255640.0,448534.0,230359.0,376325.0
255667.0,448630.0,230384.0,376330.0
255700.0,448681.0,230438.0,376217.0
254205.0,445646.0,230424.0,376283.0
254237.0,445744.0,230457.0,376234.0
254287.0,445778.0,230432.0,376325.0
254307.0,445890.0,230424.0,376236.0
254366.0,445946.0,230375.0,376219.0
254383.0,446027.0,230424.0,376264.0
254416.0,446120.0,230410.0,376224.0
254475.0,446177.0,230439.0,376207.0
254493.0,446245.0,230408.0,376281.0
254554.0,446355.0,230408.0,376255.0
254598.0,446458.0,230397.0,376277.0
254626.0,446518.0,230406.0,376266.0
254666.0,446652.0,230452.0,376259.0
254742.0,446763.0,230432.0,376340.0
254759.0,446806.0,230401.0,376294.0
254790.0,446940.0,230406.0,376317.0
254878.0,447030.0,230401.0,376328.0
254922.0,447078.0,230405.0,376297.0
256665.0,450728.0,230391.0,376561.0
256739.0,450828.0,230410.0,376522.0
256765.0,450962.0,230368.0,376519.0
256805.0,451023.0,230371.0,376530.0
256862.0,451119.0,230363.0,376583.0
256910.0,451177.0,230366.0,376541.0
256960.0,451305.0,230372.0,376532.0
256981.0,451349.0,230359.0,376519.0
257072.0,451439.0,230388.0,376487.0
257076.0,451575.0,230359.0,376494.0
257151.0,451600.0,230364.0,376545.0
257196.0,451671.0,230390.0,376521.0
257214.0,451763.0,230381.0,376538.0
257243.0,451830.0,230375.0,376541.0
257273.0,451932.0,230394.0,376538.0
257321.0,451960.0,230341.0,376530.0
257368.0,452077.0,230395.0,376620.0
257412.0,452227.0,230369.0,376674.0
257455.0,452283.0,230348.0,376356.0
255773.0,448807.0,230374.0,376360.0
255814.0,448897.0,230370.0,376362.0
255834.0,448982.0,230372.0,376368.0
255911.0,449112.0,230399.0,376390.0
255947.0,449219.0,230334.0,376379.0
255981.0,449329.0,230364.0,376397.0
256027.0,449376.0,230362.0,376365.0
256092.0,449511.0,230355.0,376399.0
256145.0,449553.0,230396.0,376380.0
256173.0,449655.0,230380.0,376426.0
256224.0,449768.0,230396.0,376438.0
256270.0,449897.0,230359.0,376453.0
256344.0,450039.0,230377.0,376430.0
256406.0,450159.0,230389.0,376438.0
256434.0,450234.0,230346.0,376436.0
256464.0,450324.0,230391.0,376464.0
256550.0,450535.0,230387.0,376479.0
256582.0,450653.0,230395.0,376520.0
257938.0,453431.0,230319.0,376666.0
257972.0,453590.0,230302.0,376658.0
258027.0,453682.0,230349.0,376695.0
258108.0,453762.0,230316.0,376709.0
258127.0,453870.0,230343.0,376777.0
258185.0,454036.0,230329.0,376765.0
258250.0,454118.0,230388.0,376717.0
258294.0,454274.0,230368.0,376781.0
258323.0,454349.0,230406.0,376719.0
258398.0,454429.0,230388.0,376744.0
258400.0,454527.0,230383.0,376722.0
258448.0,454506.0,230410.0,376734.0
258463.0,454628.0,230401.0,376683.0
258481.0,454692.0,230378.0,376836.0
258529.0,454798.0,230384.0,376815.0
258576.0,454872.0,230412.0,376811.0
258602.0,455000.0,230424.0,376792.0
258663.0,455079.0,230417.0,376860.0
258701.0,455174.0,230397.0,376592.0
257480.0,452338.0,230357.0,376601.0
257478.0,452428.0,230376.0,376639.0
257546.0,452513.0,230359.0,376574.0
257580.0,452541.0,230327.0,376582.0
257611.0,452675.0,230354.0,376601.0
257637.0,452644.0,230348.0,376579.0
257682.0,452740.0,230317.0,376548.0
257686.0,452756.0,230324.0,376574.0
257703.0,452758.0,230279.0,376499.0
257696.0,452751.0,230265.0,376520.0
257743.0,452803.0,230259.0,376504.0
257772.0,452840.0,230248.0,376515.0
257809.0,452939.0,230308.0,376541.0
257814.0,453006.0,230292.0,376571.0
257848.0,453052.0,230282.0,376554.0
257911.0,453128.0,230276.0,376653.0
257944.0,453248.0,230292.0,376602.0
257913.0,453344.0,230329.0,376622.0
259452.0,456904.0,230419.0,376977.0
259496.0,457013.0,230396.0,377003.0
259520.0,457065.0,230415.0,377071.0
259568.0,457173.0,230414.0,377001.0
259613.0,457282.0,230430.0,377018.0
259640.0,457372.0,230466.0,377020.0
259699.0,457382.0,230403.0,377041.0
259716.0,457507.0,230427.0,377055.0
259743.0,457569.0,230435.0,377013.0
259759.0,457623.0,230443.0,377013.0
259787.0,457603.0,230428.0,377012.0
259816.0,457661.0,230415.0,377009.0
259823.0,457634.0,230400.0,376994.0
259824.0,457617.0,230415.0,376987.0
259835.0,457595.0,230405.0,376988.0
259835.0,457602.0,230394.0,376992.0
259843.0,457663.0,230375.0,376981.0
259860.0,457644.0,230369.0,377025.0
259874.0,457642.0,230447.0,376836.0
258738.0,455312.0,230423.0,376843.0
258784.0,455434.0,230430.0,376890.0
258838.0,455524.0,230413.0,376859.0
258880.0,455652.0,230446.0,376866.0
258894.0,455690.0,230391.0,376980.0
258930.0,455818.0,230435.0,376927.0
258971.0,455952.0,230442.0,376928.0
259036.0,456040.0,230430.0,376918.0
259075.0,456123.0,230416.0,376912.0
259144.0,456210.0,230447.0,376890.0
259152.0,456296.0,230412.0,376943.0
259194.0,456379.0,230432.0,376913.0
259239.0,456476.0,230430.0,376965.0
259263.0,456508.0,230430.0,376961.0
259289.0,456588.0,230415.0,376971.0
259313.0,456710.0,230422.0,376985.0
259379.0,456782.0,230409.0,376950.0
259404.0,456845.0,230406.0,376955.0
260206.0,458170.0,230373.0,377105.0
260227.0,458265.0,230415.0,377098.0
260247.0,458337.0,230424.0,377089.0
260293.0,458328.0,230385.0,377081.0
260291.0,458375.0,230365.0,377093.0
260309.0,458478.0,230407.0,377103.0
260348.0,458480.0,230389.0,377070.0
260363.0,458485.0,230405.0,377084.0
260364.0,458556.0,230372.0,377112.0
260381.0,458541.0,230352.0,377084.0
260400.0,458502.0,230361.0,377089.0
260382.0,458516.0,230342.0,377071.0
260401.0,458526.0,230344.0,376958.0
260380.0,458450.0,230349.0,376999.0
260372.0,458358.0,230299.0,376968.0
260352.0,458300.0,230269.0,376931.0
260308.0,458182.0,230262.0,376876.0
260280.0,458132.0,230289.0,376898.0
260254.0,457995.0,230402.0,376982.0
259895.0,457625.0,230394.0,376955.0
259899.0,457706.0,230413.0,376984.0
259930.0,457719.0,230379.0,377054.0
259944.0,457760.0,230367.0,377048.0
259954.0,457770.0,230406.0,377023.0
259991.0,457842.0,230368.0,377048.0
259996.0,457840.0,230406.0,377024.0
259974.0,457817.0,230375.0,377023.0
259973.0,457886.0,230385.0,377038.0
260018.0,457915.0,230381.0,376972.0
260040.0,457970.0,230367.0,377043.0
260059.0,457906.0,230383.0,377094.0
260091.0,457994.0,230400.0,377067.0
260108.0,458004.0,230404.0,377082.0
260159.0,458010.0,230388.0,377030.0
260136.0,458071.0,230382.0,377034.0
260137.0,458128.0,230413.0,377084.0
260174.0,458150.0,230394.0,377097.0
260412.0,458086.0,230292.0,376968.0
260462.0,458107.0,230268.0,376974.0
260476.0,458162.0,230322.0,377032.0
260507.0,458204.0,230289.0,377016.0
260548.0,458282.0,230297.0,377017.0
260548.0,458314.0,230263.0,376991.0
260566.0,458350.0,230283.0,377012.0
260580.0,458391.0,230274.0,377048.0
260574.0,458421.0,230281.0,377023.0
260598.0,458440.0,230306.0,377040.0
260634.0,458485.0,230281.0,377057.0
260635.0,458525.0,230278.0,377096.0
260643.0,458462.0,230269.0,377022.0
260660.0,458444.0,230281.0,377026.0
260610.0,458307.0,230292.0,376933.0
260649.0,458244.0,230239.0,376965.0
260582.0,458067.0,230277.0,376934.0
260555.0,457953.0,230263.0,376985.0
260471.0,457868.0,230292.0,376910.0
260243.0,457911.0,230288.0,376893.0
260233.0,457869.0,230279.0,376953.0
260212.0,457862.0,230249.0,376877.0
260213.0,457818.0,230222.0,376856.0
260209.0,457864.0,230240.0,376854.0
260233.0,457806.0,230214.0,376847.0
260227.0,457839.0,230233.0,376845.0
260254.0,457851.0,230218.0,376891.0
260280.0,457780.0,230248.0,376877.0
260305.0,457858.0,230197.0,376885.0
260320.0,457867.0,230206.0,376884.0
260315.0,457844.0,230245.0,376930.0
260330.0,457904.0,230246.0,376903.0
260321.0,457878.0,230269.0,376892.0
260351.0,457895.0,230235.0,376928.0
260363.0,457929.0,230269.0,376961.0
260369.0,458001.0,230292.0,376967.0
260378.0,458048.0,230290.0,376981.0
