240476.0,407821.0,224507.0,365639.0
240381.0,407628.0,224527.0,365583.0
240256.0,407343.0,224510.0,365528.0
240099.0,407035.0,224490.0,365560.0
239915.0,406740.0,224483.0,365499.0
239775.0,406392.0,224461.0,365489.0
239659.0,406089.0,224490.0,365483.0
239533.0,405849.0,224467.0,365396.0
239433.0,405647.0,224449.0,365456.0
239338.0,405750.0,224468.0,365481.0
239286.0,405658.0,224450.0,365444.0
239241.0,405484.0,224442.0,365436.0
239181.0,405380.0,224472.0,365433.0
239121.0,405272.0,224456.0,365398.0
239072.0,405147.0,224438.0,365413.0
239032.0,405017.0,224444.0,365423.0
238987.0,404931.0,224429.0,365416.0
238935.0,404838.0,224557.0,365750.0
240681.0,408750.0,224569.0,365737.0
240622.0,408637.0,224563.0,365740.0
240617.0,408572.0,224554.0,365694.0
240585.0,408484.0,224566.0,365702.0
240562.0,408411.0,224548.0,365701.0
240589.0,408383.0,224566.0,365746.0
240552.0,408387.0,224563.0,365734.0
240530.0,408266.0,224566.0,365750.0
240528.0,408297.0,224576.0,365781.0
240535.0,408263.0,224572.0,365778.0
240517.0,408186.0,224559.0,365702.0
240555.0,408173.0,224565.0,365735.0
240549.0,408166.0,224535.0,365686.0
240523.0,408137.0,224542.0,365714.0
240512.0,408105.0,224569.0,365734.0
240537.0,408122.0,224509.0,365749.0
240559.0,408124.0,224553.0,365688.0
240534.0,408082.0,224497.0,365700.0
238953.0,404495.0,224440.0,365442.0
238965.0,404465.0,224382.0,365360.0
238923.0,404433.0,224387.0,365403.0
238902.0,404315.0,224396.0,365288.0
238810.0,404141.0,224375.0,365264.0
238678.0,403898.0,224366.0,365243.0
238529.0,403560.0,224320.0,365201.0
238403.0,403278.0,224319.0,365167.0
238265.0,403009.0,224312.0,365175.0
238137.0,402763.0,224326.0,365135.0
237998.0,402471.0,224333.0,365088.0
237906.0,402258.0,224339.0,365124.0
237853.0,402164.0,224316.0,365122.0
237753.0,401986.0,224323.0,365162.0
237725.0,401926.0,224353.0,365127.0
237660.0,401805.0,224325.0,365106.0
237618.0,401713.0,224317.0,365040.0
237586.0,401648.0,224313.0,365116.0
237523.0,401582.0,224406.0,365378.0
238910.0,404719.0,224431.0,365339.0
238873.0,404595.0,224417.0,365373.0
238848.0,404573.0,224401.0,365381.0
238801.0,404511.0,224418.0,365423.0
238800.0,404439.0,224407.0,365407.0
238770.0,404374.0,224451.0,365340.0
238776.0,404370.0,224438.0,365358.0
238784.0,404330.0,224402.0,365374.0
238755.0,404392.0,224416.0,365418.0
238781.0,404356.0,224424.0,365395.0
238815.0,404338.0,224423.0,365368.0
238803.0,404312.0,224397.0,365372.0
238795.0,404332.0,224437.0,365398.0
238816.0,404331.0,224409.0,365390.0
238869.0,404383.0,224425.0,365388.0
238875.0,404401.0,224414.0,365421.0
238895.0,404390.0,224444.0,365390.0
238910.0,404419.0,224406.0,365414.0
237626.0,401621.0,224278.0,365108.0
237666.0,401736.0,224291.0,365128.0
237714.0,401825.0,224251.0,365138.0
237763.0,401905.0,224283.0,365120.0
237824.0,401924.0,224265.0,365129.0
237807.0,401969.0,224260.0,365043.0
237813.0,401879.0,224260.0,365091.0
237757.0,401747.0,224247.0,365003.0
237634.0,401542.0,224252.0,364979.0
237546.0,401323.0,224241.0,364953.0
237409.0,401078.0,224222.0,364950.0
237291.0,400912.0,224223.0,364940.0
237177.0,400712.0,224230.0,364931.0
237087.0,400539.0,224217.0,364908.0
237049.0,400459.0,224231.0,364941.0
237010.0,400421.0,224257.0,364913.0
236953.0,400313.0,224251.0,364886.0
236960.0,400281.0,224213.0,364915.0
236973.0,400288.0,224250.0,365103.0
237537.0,401543.0,224300.0,365094.0
237516.0,401435.0,224309.0,365096.0
237444.0,401369.0,224294.0,365121.0
237413.0,401280.0,224318.0,365024.0
237387.0,401248.0,224315.0,365077.0
237366.0,401196.0,224293.0,365070.0
237353.0,401189.0,224288.0,365065.0
237332.0,401154.0,224306.0,365072.0
237331.0,401174.0,224276.0,365084.0
237355.0,401175.0,224277.0,365073.0
237352.0,401229.0,224322.0,365112.0
237392.0,401217.0,224273.0,365146.0
237477.0,401334.0,224314.0,365112.0
237486.0,401376.0,224302.0,365127.0
237501.0,401432.0,224314.0,365097.0
237530.0,401460.0,224312.0,365109.0
237586.0,401511.0,224273.0,365121.0
237600.0,401600.0,224320.0,365117.0
