249572.0,436423.0,232079.0,380702.0
249548.0,436305.0,232092.0,380664.0
249540.0,436252.0,232582.0,381685.0
251304.0,440664.0,232570.0,381624.0
251279.0,440556.0,232519.0,381611.0
251254.0,440538.0,232546.0,381620.0
251194.0,440387.0,232540.0,381620.0
251186.0,440286.0,232507.0,381628.0
251149.0,440253.0,232522.0,381564.0
251143.0,440207.0,232515.0,381573.0
251110.0,440075.0,232509.0,381535.0
251081.0,440007.0,232497.0,381527.0
251082.0,439990.0,232495.0,381543.0
251031.0,439875.0,232469.0,381461.0
250997.0,439826.0,232424.0,381376.0
251005.0,439685.0,232400.0,381410.0
250897.0,439502.0,232410.0,381299.0
250820.0,439267.0,232349.0,381265.0
250733.0,439027.0,232326.0,381238.0
250593.0,438744.0,232343.0,381126.0
250512.0,438511.0,232306.0,381127.0
249444.0,435576.0,231873.0,380319.0
249394.0,435466.0,231839.0,380309.0
249314.0,435308.0,231806.0,380235.0
249281.0,435130.0,231791.0,380195.0
249199.0,434958.0,231799.0,380181.0
249119.0,434855.0,231786.0,380181.0
249088.0,434736.0,231769.0,380152.0
249044.0,434618.0,231741.0,380118.0
248974.0,434552.0,231728.0,380104.0
248964.0,434403.0,231724.0,380055.0
248925.0,434338.0,231712.0,380033.0
248895.0,434261.0,231722.0,380060.0
248882.0,434228.0,231704.0,380023.0
248867.0,434174.0,231659.0,380023.0
248855.0,434123.0,231640.0,379994.0
248855.0,434018.0,231648.0,379973.0
248797.0,433951.0,231666.0,379914.0
248772.0,433877.0,231615.0,379885.0
248760.0,433855.0,232070.0,380711.0
249519.0,436219.0,232052.0,380669.0
249490.0,436150.0,232044.0,380615.0
249461.0,436137.0,232010.0,380667.0
249443.0,436085.0,232026.0,380630.0
249489.0,436012.0,232033.0,380571.0
249459.0,435987.0,232008.0,380608.0
249469.0,435948.0,231990.0,380581.0
249460.0,435915.0,232003.0,380564.0
249459.0,435899.0,231977.0,380549.0
249497.0,435897.0,231947.0,380533.0
249469.0,435844.0,231952.0,380503.0
249471.0,435865.0,231952.0,380545.0
249472.0,435846.0,231950.0,380519.0
249497.0,435862.0,231907.0,380449.0
249509.0,435859.0,231903.0,380474.0
249507.0,435846.0,231880.0,380450.0
249489.0,435730.0,231897.0,380427.0
249481.0,435691.0,231854.0,380369.0
248882.0,433696.0,231401.0,379573.0
248859.0,433674.0,231365.0,379502.0
248881.0,433630.0,231388.0,379457.0
248867.0,433583.0,231333.0,379460.0
248863.0,433525.0,231337.0,379403.0
248816.0,433391.0,231318.0,379430.0
248777.0,433363.0,231291.0,379359.0
248771.0,433223.0,231260.0,379332.0
248735.0,433148.0,231302.0,379317.0
248710.0,433090.0,231252.0,379300.0
248670.0,433022.0,231235.0,379245.0
248678.0,432979.0,231227.0,379240.0
248623.0,432978.0,231232.0,379274.0
248609.0,432922.0,231185.0,379198.0
248635.0,432905.0,231186.0,379226.0
248646.0,432863.0,231188.0,379176.0
248628.0,432868.0,231178.0,379181.0
248671.0,432860.0,231157.0,379217.0
248646.0,432834.0,231597.0,379833.0
248746.0,433729.0,231607.0,379885.0
248747.0,433687.0,231587.0,379839.0
248702.0,433677.0,231595.0,379803.0
248737.0,433652.0,231546.0,379822.0
248713.0,433607.0,231561.0,379782.0
248696.0,433594.0,231537.0,379774.0
248692.0,433622.0,231543.0,379786.0
248738.0,433583.0,231523.0,379783.0
248725.0,433575.0,231488.0,379735.0
248727.0,433555.0,231456.0,379710.0
248777.0,433593.0,231470.0,379648.0
248768.0,433587.0,231486.0,379741.0
248780.0,433607.0,231490.0,379647.0
248783.0,433604.0,231452.0,379664.0
248823.0,433600.0,231429.0,379624.0
248795.0,433629.0,231410.0,379575.0
248821.0,433659.0,231423.0,379644.0
248836.0,433602.0,231405.0,379602.0
248905.0,433120.0,230977.0,378903.0
248936.0,433179.0,230971.0,378914.0
248933.0,433181.0,230952.0,378861.0
248978.0,433125.0,230951.0,378852.0
248972.0,433171.0,230927.0,378775.0
248949.0,433060.0,230918.0,378755.0
248947.0,433054.0,230909.0,378738.0
248949.0,432970.0,230909.0,378765.0
248889.0,432887.0,230896.0,378705.0
248906.0,432861.0,230869.0,378651.0
248875.0,432775.0,230843.0,378652.0
248857.0,432757.0,230852.0,378614.0
248832.0,432712.0,230854.0,378642.0
248847.0,432720.0,230846.0,378602.0
248813.0,432744.0,230834.0,378622.0
248854.0,432703.0,230837.0,378574.0
248848.0,432674.0,230803.0,378612.0
248853.0,432684.0,230793.0,378567.0
248840.0,432659.0,231129.0,379187.0
248659.0,432799.0,231130.0,379153.0
248634.0,432862.0,231147.0,379083.0
248664.0,432764.0,231084.0,379080.0
248669.0,432820.0,231066.0,379068.0
248666.0,432805.0,231096.0,379000.0
248664.0,432754.0,231086.0,379043.0
248683.0,432765.0,231062.0,379038.0
248706.0,432784.0,231061.0,378942.0
248713.0,432849.0,231057.0,379001.0
248721.0,432834.0,231032.0,379026.0
248715.0,432843.0,231028.0,378936.0
248789.0,432890.0,231029.0,378935.0
248792.0,432876.0,231005.0,378959.0
248818.0,432966.0,231018.0,378973.0
248836.0,432974.0,230965.0,378906.0
248846.0,432979.0,230981.0,378893.0
248893.0,433073.0,230974.0,378953.0
248927.0,433083.0,230985.0,378919.0
249111.0,433022.0,230641.0,378342.0
249090.0,433051.0,230647.0,378369.0
249128.0,433099.0,230644.0,378363.0
249116.0,433003.0,230618.0,378317.0
249101.0,432986.0,230629.0,378280.0
249124.0,432879.0,230597.0,378238.0
249064.0,432848.0,230604.0,378236.0
249063.0,432815.0,230581.0,378164.0
249067.0,432733.0,230572.0,378184.0
249007.0,432715.0,230538.0,378129.0
249018.0,432633.0,230561.0,378119.0
249009.0,432619.0,230516.0,378148.0
249006.0,432585.0,230520.0,378092.0
248974.0,432560.0,230537.0,378071.0
248999.0,432603.0,230496.0,378125.0
249006.0,432577.0,230507.0,378070.0
248991.0,432553.0,230506.0,378070.0
248993.0,432562.0,230512.0,378039.0
249002.0,432598.0,230808.0,378554.0
248814.0,432720.0,230769.0,378566.0
248821.0,432669.0,230791.0,378503.0
248847.0,432614.0,230788.0,378469.0
248815.0,432641.0,230774.0,378500.0
248833.0,432607.0,230767.0,378495.0
248837.0,432627.0,230746.0,378463.0
248855.0,432623.0,230736.0,378487.0
248864.0,432661.0,230728.0,378461.0
248859.0,432637.0,230736.0,378456.0
248889.0,432680.0,230705.0,378432.0
248918.0,432714.0,230693.0,378456.0
248898.0,432761.0,230712.0,378416.0
248946.0,432792.0,230689.0,378396.0
248951.0,432816.0,230681.0,378451.0
248996.0,432881.0,230690.0,378402.0
249051.0,432926.0,230699.0,378380.0
249033.0,432936.0,230637.0,378405.0
249071.0,432940.0,230660.0,378385.0
249284.0,432900.0,230397.0,377956.0
249283.0,432932.0,230411.0,377929.0
249309.0,432903.0,230390.0,377914.0
249293.0,432884.0,230347.0,377871.0
249273.0,432810.0,230403.0,377865.0
249274.0,432718.0,230376.0,377879.0
249235.0,432673.0,230339.0,377818.0
249240.0,432624.0,230333.0,377805.0
249193.0,432617.0,230354.0,377826.0
249172.0,432517.0,230327.0,377811.0
249179.0,432477.0,230312.0,377827.0
249147.0,432437.0,230331.0,377794.0
249182.0,432404.0,230315.0,377825.0
249127.0,432418.0,230318.0,377776.0
249159.0,432357.0,230298.0,377806.0
249163.0,432400.0,230310.0,377804.0
249154.0,432395.0,230319.0,377754.0
249169.0,432394.0,230295.0,377784.0
249138.0,432382.0,230483.0,378084.0
248977.0,432548.0,230476.0,378038.0
249022.0,432532.0,230479.0,378057.0
249026.0,432521.0,230487.0,378019.0
249019.0,432515.0,230499.0,378042.0
249055.0,432534.0,230445.0,378001.0
249027.0,432559.0,230455.0,378015.0
249046.0,432580.0,230434.0,378016.0
249059.0,432582.0,230459.0,378014.0
249071.0,432578.0,230441.0,377996.0
249065.0,432595.0,230436.0,378016.0
249091.0,432640.0,230427.0,377975.0
249135.0,432656.0,230425.0,377956.0
249145.0,432695.0,230420.0,377998.0
249149.0,432728.0,230401.0,377982.0
249180.0,432795.0,230420.0,377956.0
249198.0,432819.0,230390.0,378012.0
249229.0,432847.0,230452.0,377986.0
249272.0,432860.0,230412.0,377974.0
