243325.0,419467.0,229473.0,374704.0
243330.0,419498.0,229555.0,374703.0
243377.0,419579.0,229523.0,374660.0
243396.0,419622.0,229456.0,374699.0
243425.0,419695.0,229519.0,374750.0
243475.0,419764.0,229536.0,374716.0
243532.0,419842.0,229533.0,374718.0
243522.0,419911.0,229523.0,374714.0
243542.0,419919.0,229527.0,374697.0
243612.0,420009.0,229513.0,374686.0
243614.0,420142.0,229515.0,374678.0
243654.0,420186.0,229534.0,374718.0
243706.0,420219.0,229528.0,374678.0
243675.0,420141.0,229430.0,374621.0
243660.0,420147.0,229509.0,374614.0
243606.0,420100.0,229520.0,374626.0
243620.0,420002.0,229493.0,374625.0
243570.0,419929.0,229498.0,374642.0
243538.0,419862.0,229514.0,374639.0
243218.0,419179.0,229526.0,374621.0
243201.0,419258.0,229554.0,374601.0
243158.0,419130.0,229541.0,374613.0
243140.0,419130.0,229533.0,374612.0
243133.0,419091.0,229505.0,374615.0
243052.0,419125.0,229481.0,374635.0
243057.0,419124.0,229536.0,374622.0
243216.0,419138.0,229530.0,374653.0
243181.0,419153.0,229518.0,374613.0
243187.0,419142.0,229531.0,374652.0
243203.0,419237.0,229525.0,374588.0
243204.0,419210.0,229494.0,374611.0
243211.0,419218.0,229503.0,374668.0
243217.0,419281.0,229510.0,374633.0
243253.0,419217.0,229511.0,374687.0
243264.0,419357.0,229529.0,374651.0
243331.0,419352.0,229504.0,374624.0
243318.0,419459.0,229502.0,374662.0
243621.0,420205.0,229481.0,374698.0
243684.0,420239.0,229506.0,374709.0
243688.0,420338.0,229536.0,374671.0
243697.0,420365.0,229534.0,374697.0
243726.0,420422.0,229533.0,374751.0
243771.0,420501.0,229507.0,374680.0
243769.0,420560.0,229540.0,374721.0
243814.0,420585.0,229504.0,374742.0
243827.0,420705.0,229566.0,374757.0
243902.0,420783.0,229488.0,374726.0
243903.0,420794.0,229520.0,374711.0
243920.0,420792.0,229486.0,374710.0
243873.0,420734.0,229482.0,374647.0
243868.0,420674.0,229475.0,374635.0
243823.0,420608.0,229504.0,374667.0
243758.0,420486.0,229473.0,374598.0
243703.0,420446.0,229502.0,374583.0
243685.0,420390.0,229502.0,374548.0
243605.0,420297.0,229500.0,374627.0
243509.0,419828.0,229490.0,374595.0
243491.0,419822.0,229522.0,374640.0
243489.0,419813.0,229477.0,374645.0
243465.0,419829.0,229520.0,374601.0
243487.0,419823.0,229482.0,374650.0
243511.0,419853.0,229527.0,374689.0
243504.0,419852.0,229497.0,374734.0
243519.0,419881.0,229496.0,374629.0
243509.0,419918.0,229486.0,374704.0
243529.0,419976.0,229511.0,374681.0
243519.0,419997.0,229478.0,374655.0
243536.0,419975.0,229517.0,374663.0
243557.0,420031.0,229501.0,374656.0
243538.0,420022.0,229497.0,374659.0
243578.0,420045.0,229510.0,374669.0
243562.0,420056.0,229490.0,374674.0
243588.0,420148.0,229544.0,374716.0
243615.0,420209.0,229520.0,374634.0
243640.0,420482.0,229471.0,374641.0
243681.0,420506.0,229471.0,374595.0
243671.0,420551.0,229462.0,374660.0
243673.0,420626.0,229483.0,374640.0
243745.0,420668.0,229485.0,374665.0
243763.0,420731.0,229464.0,374644.0
243769.0,420789.0,229484.0,374638.0
243805.0,420813.0,229486.0,374628.0
243791.0,420886.0,229467.0,374660.0
243837.0,420942.0,229466.0,374663.0
243836.0,420956.0,229461.0,374638.0
243869.0,420948.0,229449.0,374624.0
243822.0,420841.0,229435.0,374557.0
243764.0,420737.0,229448.0,374553.0
243758.0,420678.0,229477.0,374518.0
243656.0,420594.0,229444.0,374561.0
243625.0,420549.0,229429.0,374547.0
243585.0,420426.0,229414.0,374546.0
243502.0,420318.0,229474.0,374588.0
243620.0,420289.0,229480.0,374600.0
243578.0,420229.0,229494.0,374584.0
243564.0,420251.0,229488.0,374594.0
243574.0,420190.0,229479.0,374619.0
243553.0,420203.0,229476.0,374583.0
243576.0,420200.0,229481.0,374591.0
243563.0,420229.0,229452.0,374573.0
243569.0,420243.0,229503.0,374602.0
243567.0,420258.0,229446.0,374604.0
243548.0,420284.0,229476.0,374568.0
243549.0,420259.0,229476.0,374585.0
243540.0,420252.0,229482.0,374595.0
243529.0,420296.0,229479.0,374605.0
243544.0,420295.0,229451.0,374602.0
243580.0,420313.0,229479.0,374610.0
243576.0,420341.0,229478.0,374618.0
243593.0,420347.0,229485.0,374629.0
243637.0,420413.0,229501.0,374660.0
243257.0,419978.0,229430.0,374566.0
243273.0,420068.0,229460.0,374579.0
243314.0,420083.0,229442.0,374582.0
243307.0,420095.0,229447.0,374563.0
243321.0,420196.0,229454.0,374569.0
243333.0,420216.0,229460.0,374614.0
243390.0,420219.0,229430.0,374590.0
243372.0,420265.0,229435.0,374560.0
243396.0,420308.0,229459.0,374590.0
243415.0,420362.0,229443.0,374600.0
243417.0,420394.0,229424.0,374579.0
243428.0,420347.0,229431.0,374550.0
243428.0,420341.0,229414.0,374529.0
243405.0,420252.0,229390.0,374511.0
243325.0,420136.0,229411.0,374507.0
243246.0,420064.0,229395.0,374549.0
243202.0,419965.0,229375.0,374490.0
243117.0,419824.0,229412.0,374477.0
243070.0,419707.0,229433.0,374565.0
243459.0,420240.0,229410.0,374501.0
243429.0,420152.0,229428.0,374541.0
243391.0,420145.0,229417.0,374568.0
243358.0,420098.0,229454.0,374503.0
243339.0,420101.0,229436.0,374504.0
243378.0,420074.0,229422.0,374529.0
243309.0,420024.0,229415.0,374514.0
243289.0,420085.0,229447.0,374520.0
243352.0,420021.0,229426.0,374546.0
243292.0,419949.0,229424.0,374510.0
243278.0,419974.0,229443.0,374524.0
243273.0,419920.0,229440.0,374553.0
243276.0,419961.0,229438.0,374511.0
243214.0,419942.0,229405.0,374525.0
243228.0,419955.0,229445.0,374560.0
243254.0,419958.0,229429.0,374535.0
243232.0,419923.0,229423.0,374587.0
243253.0,420007.0,229403.0,374545.0
242790.0,419412.0,229397.0,374526.0
242829.0,419447.0,229410.0,374522.0
242857.0,419486.0,229394.0,374553.0
242885.0,419518.0,229369.0,374492.0
242903.0,419605.0,229384.0,374499.0
242931.0,419662.0,229401.0,374525.0
242939.0,419707.0,229400.0,374536.0
242964.0,419761.0,229375.0,374605.0
242983.0,419830.0,229407.0,374574.0
243039.0,419911.0,229404.0,374560.0
243072.0,419917.0,229423.0,374546.0
243074.0,420023.0,229397.0,374638.0
243123.0,420075.0,229372.0,374558.0
243143.0,420073.0,229415.0,374557.0
243142.0,420024.0,229371.0,374494.0
243113.0,420022.0,229366.0,374519.0
243044.0,419986.0,229379.0,374440.0
243009.0,419798.0,229387.0,374521.0
242955.0,419715.0,229379.0,374470.0
242985.0,419670.0,229359.0,374449.0
242959.0,419522.0,229404.0,374483.0
242912.0,419498.0,229387.0,374437.0
242895.0,419459.0,229363.0,374423.0
242883.0,419411.0,229379.0,374423.0
242841.0,419460.0,229360.0,374394.0
242848.0,419367.0,229379.0,374444.0
242857.0,419414.0,229359.0,374411.0
242835.0,419388.0,229409.0,374485.0
242815.0,419356.0,229394.0,374478.0
242800.0,419314.0,229372.0,374434.0
242808.0,419340.0,229377.0,374492.0
242809.0,419366.0,229338.0,374432.0
242777.0,419328.0,229361.0,374425.0
242795.0,419301.0,229358.0,374452.0
242791.0,419311.0,229397.0,374464.0
242787.0,419366.0,229383.0,374451.0
242802.0,419351.0,229399.0,374475.0
