246768.0,425225.0,227952.0,371598.0
246716.0,425080.0,227963.0,371532.0
246600.0,424889.0,227911.0,371558.0
246515.0,424753.0,227896.0,371468.0
246413.0,424514.0,227867.0,371460.0
246297.0,424276.0,227862.0,371375.0
246211.0,424066.0,227844.0,371337.0
244104.0,419326.0,227432.0,370512.0
244060.0,419171.0,227433.0,370476.0
243994.0,419054.0,227405.0,370540.0
243934.0,418959.0,227406.0,370442.0
243883.0,418780.0,227404.0,370478.0
243843.0,418650.0,227393.0,370486.0
243787.0,418494.0,227377.0,370411.0
243747.0,418418.0,227366.0,370435.0
243734.0,418337.0,227367.0,370405.0
243677.0,418281.0,227359.0,370375.0
243649.0,418207.0,227382.0,370352.0
243656.0,418158.0,227358.0,370326.0
243625.0,418097.0,227349.0,370365.0
243605.0,418021.0,227361.0,370375.0
243624.0,418047.0,227365.0,370399.0
243583.0,418033.0,227346.0,370428.0
243629.0,418045.0,227345.0,370383.0
243620.0,418003.0,227343.0,370345.0
243642.0,418033.0,227667.0,371020.0
245397.0,422247.0,227666.0,371003.0
245367.0,422157.0,227642.0,371049.0
245382.0,422147.0,227626.0,370995.0
245375.0,422119.0,227637.0,371003.0
245345.0,422079.0,227599.0,370935.0
245346.0,421976.0,227617.0,370922.0
245311.0,421848.0,227580.0,370867.0
245177.0,421646.0,227555.0,370819.0
245093.0,421400.0,227551.0,370828.0
244972.0,421105.0,227524.0,370700.0
244835.0,420874.0,227525.0,370707.0
244701.0,420662.0,227534.0,370688.0
244564.0,420376.0,227500.0,370619.0
244461.0,420158.0,227494.0,370645.0
244388.0,419869.0,227442.0,370589.0
244281.0,419743.0,227468.0,370604.0
244213.0,419562.0,227454.0,370550.0
244133.0,419410.0,227470.0,370603.0
242394.0,415117.0,227173.0,369942.0
242337.0,414950.0,227180.0,369911.0
242326.0,414874.0,227180.0,369949.0
242291.0,414789.0,227161.0,369891.0
242259.0,414711.0,227172.0,369862.0
242241.0,414579.0,227156.0,369924.0
242217.0,414600.0,227165.0,369846.0
242187.0,414587.0,227175.0,369889.0
242215.0,414497.0,227128.0,369876.0
242207.0,414490.0,227128.0,369884.0
242153.0,414453.0,227149.0,369864.0
242169.0,414449.0,227126.0,369879.0
242184.0,414415.0,227142.0,369851.0
242194.0,414338.0,227109.0,369848.0
242176.0,414347.0,227124.0,369821.0
242179.0,414298.0,227089.0,369796.0
242146.0,414208.0,227113.0,369767.0
242077.0,414102.0,227107.0,369754.0
242025.0,413909.0,227356.0,370350.0
243596.0,417975.0,227342.0,370294.0
243604.0,417854.0,227304.0,370288.0
243518.0,417672.0,227306.0,370216.0
243426.0,417458.0,227333.0,370189.0
243318.0,417169.0,227253.0,370149.0
243173.0,416917.0,227274.0,370073.0
243063.0,416661.0,227241.0,370084.0
242961.0,416444.0,227223.0,370070.0
242863.0,416238.0,227242.0,370080.0
242775.0,416083.0,227233.0,369973.0
242690.0,415861.0,227243.0,370074.0
242629.0,415746.0,227220.0,370046.0
242596.0,415680.0,227215.0,369980.0
242589.0,415537.0,227226.0,369990.0
242546.0,415469.0,227206.0,369987.0
242504.0,415341.0,227185.0,369998.0
242490.0,415307.0,227189.0,369915.0
242425.0,415190.0,227190.0,369968.0
241155.0,411214.0,227039.0,369455.0
241123.0,411164.0,227036.0,369502.0
241107.0,411148.0,227014.0,369484.0
241112.0,411111.0,227028.0,369429.0
241106.0,411107.0,226998.0,369435.0
241119.0,411042.0,227006.0,369412.0
241123.0,411040.0,227000.0,369377.0
241128.0,411012.0,226989.0,369367.0
241124.0,410984.0,227024.0,369422.0
241169.0,410982.0,227019.0,369392.0
241158.0,411001.0,226986.0,369380.0
241183.0,411064.0,226998.0,369382.0
241213.0,411065.0,227001.0,369419.0
241243.0,411137.0,227007.0,369447.0
241261.0,411156.0,226986.0,369392.0
241229.0,411075.0,226984.0,369368.0
241190.0,410996.0,226979.0,369313.0
241124.0,410778.0,226979.0,369266.0
241045.0,410561.0,227090.0,369678.0
241928.0,413664.0,227065.0,369652.0
241800.0,413460.0,227062.0,369647.0
241957.0,413117.0,227069.0,369644.0
241802.0,412857.0,227100.0,369639.0
241691.0,412652.0,227102.0,369614.0
241609.0,412390.0,227092.0,369578.0
241491.0,412237.0,227080.0,369554.0
241420.0,412030.0,227063.0,369587.0
241368.0,411917.0,227069.0,369590.0
241326.0,411752.0,227046.0,369526.0
241317.0,411706.0,227049.0,369552.0
241294.0,411593.0,227046.0,369571.0
241230.0,411517.0,227085.0,369520.0
241227.0,411495.0,227071.0,369528.0
241219.0,411445.0,227077.0,369512.0
241200.0,411408.0,227057.0,369548.0
241209.0,411359.0,227085.0,369481.0
241166.0,411284.0,227025.0,369486.0
240359.0,408724.0,226952.0,369175.0
240378.0,408762.0,226935.0,369185.0
240355.0,408799.0,226964.0,369152.0
240405.0,408868.0,226947.0,369175.0
240445.0,408904.0,226965.0,369216.0
240472.0,408989.0,226995.0,369179.0
240480.0,409059.0,226967.0,369151.0
240524.0,409061.0,226973.0,369241.0
240555.0,409122.0,227000.0,369202.0
240625.0,409199.0,226954.0,369225.0
240642.0,409276.0,227010.0,369261.0
240685.0,409309.0,226982.0,369295.0
240710.0,409424.0,227030.0,369261.0
240760.0,409526.0,227042.0,369347.0
240781.0,409580.0,227035.0,369311.0
240827.0,409598.0,227070.0,369315.0
240832.0,409622.0,227052.0,369372.0
240799.0,409553.0,227044.0,369340.0
240760.0,409405.0,226948.0,369233.0
240925.0,410299.0,226961.0,369220.0
240824.0,410072.0,226946.0,369206.0
240708.0,409828.0,226945.0,369134.0
240637.0,409618.0,226942.0,369147.0
240532.0,409399.0,226925.0,369103.0
240486.0,409244.0,226913.0,369125.0
240441.0,409180.0,226925.0,369132.0
240392.0,409080.0,226913.0,369124.0
240378.0,409049.0,226895.0,369178.0
240384.0,409031.0,226961.0,369172.0
240406.0,409007.0,226948.0,369153.0
240362.0,409003.0,226915.0,369147.0
240377.0,408983.0,226940.0,369105.0
240380.0,408885.0,226898.0,369086.0
240352.0,408863.0,226924.0,369101.0
240364.0,408853.0,226912.0,369175.0
240339.0,408831.0,226937.0,369072.0
240356.0,408804.0,226939.0,369123.0
240463.0,408612.0,226989.0,369196.0
240440.0,408583.0,227034.0,369263.0
240491.0,408619.0,227007.0,369220.0
240487.0,408619.0,226980.0,369193.0
240490.0,408650.0,226974.0,369220.0
240527.0,408652.0,226946.0,369177.0
240565.0,408709.0,226955.0,369186.0
240590.0,408751.0,226943.0,369188.0
240646.0,408798.0,226945.0,369179.0
240638.0,408846.0,226966.0,369197.0
240671.0,408921.0,226962.0,369167.0
240739.0,408962.0,226954.0,369162.0
240751.0,409057.0,226950.0,369137.0
240750.0,408950.0,226961.0,369118.0
240740.0,408925.0,226967.0,369097.0
240675.0,408882.0,226969.0,369114.0
240655.0,408747.0,226940.0,369095.0
240609.0,408644.0,226934.0,369008.0
240548.0,408518.0,227029.0,369308.0
240712.0,409321.0,227055.0,369257.0
240652.0,409104.0,227083.0,369271.0
240586.0,409000.0,227047.0,369245.0
240519.0,408899.0,227040.0,369268.0
240491.0,408860.0,227041.0,369323.0
240452.0,408748.0,227047.0,369300.0
240481.0,408718.0,227091.0,369322.0
240455.0,408757.0,227079.0,369296.0
240446.0,408758.0,227068.0,369351.0
240483.0,408755.0,227070.0,369326.0
240509.0,408726.0,227085.0,369330.0
240501.0,408764.0,227077.0,369337.0
240488.0,408750.0,227084.0,369312.0
240464.0,408736.0,227041.0,369283.0
240463.0,408689.0,227052.0,369295.0
240435.0,408621.0,227044.0,369243.0
240452.0,408578.0,227025.0,369248.0
240456.0,408557.0,227024.0,369240.0
