233119.0,390003.0,223117.0,361477.0
233064.0,389891.0,223062.0,361417.0
232973.0,389767.0,223067.0,361392.0
232887.0,389546.0,223065.0,361392.0
232759.0,389374.0,223063.0,361347.0
232677.0,389185.0,223039.0,361332.0
232609.0,389034.0,223075.0,361357.0
232525.0,388925.0,223075.0,361683.0
233105.0,389583.0,223052.0,361664.0
233056.0,389462.0,223054.0,361685.0
232928.0,389316.0,223064.0,361602.0
232913.0,389454.0,223048.0,361623.0
232855.0,389394.0,223086.0,361633.0
232844.0,389361.0,223027.0,361622.0
232838.0,389347.0,223036.0,361578.0
232845.0,389396.0,223065.0,361626.0
232834.0,389354.0,223036.0,361605.0
232816.0,389377.0,223074.0,361609.0
232794.0,389356.0,223092.0,361588.0
232830.0,389363.0,223079.0,361603.0
232813.0,389348.0,223060.0,361598.0
232802.0,389314.0,223084.0,361608.0
232757.0,389284.0,223091.0,361592.0
232820.0,389315.0,223083.0,361576.0
232828.0,389331.0,223089.0,361621.0
232829.0,389360.0,223093.0,361614.0
