246377.0,431428.0,231986.0,379297.0
246296.0,431251.0,231986.0,379258.0
246186.0,431004.0,231955.0,379210.0
246063.0,430707.0,231944.0,379150.0
245919.0,430358.0,231955.0,379140.0
245783.0,430107.0,231913.0,379144.0
245659.0,429796.0,231947.0,379165.0
245536.0,429496.0,231956.0,379135.0
245403.0,429302.0,231882.0,379071.0
245317.0,429065.0,231946.0,379106.0
245246.0,428919.0,231932.0,379128.0
245187.0,428847.0,231933.0,379088.0
245113.0,428675.0,231969.0,379305.0
247275.0,433454.0,231996.0,379349.0
247224.0,433354.0,232016.0,379346.0
247166.0,433185.0,231991.0,379333.0
247122.0,433112.0,232016.0,379301.0
247084.0,433065.0,232021.0,379311.0
247030.0,432950.0,231998.0,379299.0
247007.0,432872.0,231993.0,379311.0
246943.0,432730.0,232003.0,379333.0
246867.0,432619.0,231997.0,379302.0
246811.0,432517.0,231985.0,379328.0
246800.0,432372.0,232005.0,379317.0
246729.0,432270.0,231999.0,379293.0
246685.0,432149.0,231990.0,379291.0
246607.0,432073.0,231961.0,379328.0
246581.0,432017.0,232001.0,379332.0
246562.0,431938.0,231969.0,379295.0
246553.0,431836.0,231967.0,379287.0
246511.0,431829.0,231985.0,379318.0
244554.0,427118.0,231922.0,379109.0
244557.0,427105.0,231906.0,379136.0
244554.0,427148.0,231878.0,379053.0
244507.0,426999.0,231913.0,379069.0
244481.0,426871.0,231852.0,379054.0
244405.0,426630.0,231889.0,378961.0
244256.0,426351.0,231880.0,378962.0
244108.0,426050.0,231832.0,378977.0
243976.0,425723.0,231864.0,378899.0
243881.0,425482.0,231848.0,378906.0
243777.0,425195.0,231856.0,378876.0
243642.0,424966.0,231847.0,378864.0
243541.0,424758.0,231815.0,378927.0
243472.0,424646.0,231843.0,378917.0
243450.0,424491.0,231849.0,378857.0
243417.0,424411.0,231819.0,378846.0
243356.0,424320.0,231821.0,378854.0
243320.0,424208.0,231835.0,378879.0
243277.0,424112.0,231958.0,379103.0
245051.0,428605.0,231946.0,379118.0
245045.0,428441.0,231944.0,379094.0
244994.0,428338.0,231938.0,379131.0
244977.0,428155.0,231925.0,379094.0
244870.0,428100.0,231928.0,379081.0
244849.0,427965.0,231908.0,379072.0
244771.0,427831.0,231925.0,379090.0
244715.0,427709.0,231937.0,379080.0
244596.0,427585.0,231964.0,379111.0
244660.0,427508.0,231900.0,379095.0
244634.0,427433.0,231933.0,379063.0
244567.0,427378.0,231919.0,379015.0
244556.0,427327.0,231927.0,379089.0
244620.0,427284.0,231917.0,379068.0
244615.0,427211.0,231941.0,379053.0
244545.0,427194.0,231923.0,379110.0
244580.0,427192.0,231905.0,379088.0
244531.0,427145.0,231868.0,379091.0
243029.0,423295.0,231756.0,378733.0
243017.0,423288.0,231767.0,378668.0
243013.0,423145.0,231783.0,378691.0
242918.0,422984.0,231759.0,378670.0
242837.0,422703.0,231748.0,378586.0
242729.0,422548.0,231726.0,378634.0
242583.0,422199.0,231734.0,378603.0
242528.0,421968.0,231720.0,378567.0
242406.0,421778.0,231753.0,378597.0
242311.0,421609.0,231716.0,378551.0
242266.0,421466.0,231707.0,378580.0
242234.0,421334.0,231713.0,378552.0
242185.0,421257.0,231700.0,378580.0
242208.0,421240.0,231693.0,378553.0
242219.0,421257.0,231696.0,378530.0
242202.0,421189.0,231675.0,378527.0
242210.0,421156.0,231697.0,378500.0
242174.0,421168.0,231684.0,378534.0
242157.0,421109.0,231808.0,378836.0
243236.0,423963.0,231826.0,378822.0
243190.0,423871.0,231820.0,378844.0
243103.0,423722.0,231806.0,378810.0
243074.0,423617.0,231822.0,378898.0
243052.0,423516.0,231785.0,378787.0
243022.0,423428.0,231812.0,378865.0
242969.0,423347.0,231819.0,378763.0
242952.0,423300.0,231800.0,378757.0
242963.0,423264.0,231827.0,378762.0
242928.0,423215.0,231805.0,378746.0
242951.0,423229.0,231810.0,378745.0
242958.0,423205.0,231776.0,378757.0
242966.0,423219.0,231818.0,378802.0
242982.0,423236.0,231775.0,378734.0
242967.0,423207.0,231796.0,378756.0
242991.0,423245.0,231799.0,378763.0
243003.0,423234.0,231787.0,378753.0
243027.0,423273.0,231782.0,378785.0
242508.0,421577.0,231653.0,378441.0
242442.0,421432.0,231633.0,378459.0
242369.0,421286.0,231617.0,378441.0
242298.0,421125.0,231612.0,378389.0
242193.0,420903.0,231572.0,378383.0
242112.0,420754.0,231614.0,378370.0
242067.0,420638.0,231593.0,378360.0
241997.0,420583.0,231599.0,378349.0
241956.0,420430.0,231601.0,378395.0
241932.0,420408.0,231621.0,378406.0
241915.0,420447.0,231631.0,378395.0
241924.0,420418.0,231616.0,378384.0
241951.0,420445.0,231650.0,378390.0
241954.0,420472.0,231609.0,378363.0
241953.0,420506.0,231585.0,378405.0
241986.0,420523.0,231622.0,378351.0
241993.0,420574.0,231622.0,378365.0
242007.0,420566.0,231620.0,378351.0
242040.0,420573.0,231653.0,378518.0
242147.0,421075.0,231696.0,378467.0
242130.0,421027.0,231681.0,378526.0
242102.0,420970.0,231676.0,378489.0
242120.0,420952.0,231691.0,378543.0
242126.0,421011.0,231663.0,378529.0
242123.0,420956.0,231684.0,378478.0
242186.0,420991.0,231656.0,378526.0
242173.0,421060.0,231678.0,378512.0
242210.0,421098.0,231676.0,378514.0
242253.0,421173.0,231687.0,378457.0
242325.0,421222.0,231660.0,378474.0
242335.0,421279.0,231643.0,378521.0
242372.0,421332.0,231654.0,378479.0
242399.0,421412.0,231654.0,378531.0
242435.0,421466.0,231695.0,378583.0
242498.0,421567.0,231655.0,378516.0
242532.0,421627.0,231647.0,378580.0
242504.0,421596.0,231648.0,378437.0
