258211.0,463119.0,234842.0,384871.0
258256.0,463206.0,234847.0,384918.0
258285.0,463331.0,234542.0,384270.0
256646.0,458471.0,234533.0,384288.0
256666.0,458440.0,234546.0,384327.0
256716.0,458619.0,234546.0,384348.0
256799.0,458700.0,234576.0,384367.0
256834.0,458858.0,234590.0,384397.0
256886.0,459146.0,234597.0,384433.0
256940.0,459287.0,234593.0,384442.0
256992.0,459497.0,234619.0,384415.0
257049.0,459495.0,234636.0,384468.0
257105.0,459680.0,234642.0,384527.0
257129.0,459838.0,234658.0,384520.0
257206.0,459886.0,234662.0,384547.0
257251.0,460119.0,234672.0,384546.0
257290.0,460229.0,234688.0,384586.0
257371.0,460386.0,234711.0,384638.0
257389.0,460651.0,234705.0,384612.0
257492.0,460723.0,234793.0,384660.0
257495.0,460850.0,234698.0,384689.0
258933.0,465227.0,234906.0,385084.0
258995.0,465304.0,234914.0,385223.0
259023.0,465461.0,234918.0,385167.0
259087.0,465551.0,234949.0,385171.0
259109.0,465748.0,234948.0,385205.0
259150.0,465821.0,234952.0,385206.0
259206.0,465926.0,234948.0,385250.0
259245.0,466087.0,234950.0,385244.0
259270.0,466157.0,234970.0,385246.0
259310.0,466289.0,234953.0,385259.0
259317.0,466327.0,234979.0,385244.0
259392.0,466409.0,234974.0,385266.0
259409.0,466465.0,234970.0,385232.0
259421.0,466484.0,234962.0,385250.0
259455.0,466525.0,234969.0,385252.0
259474.0,466606.0,234957.0,385252.0
259493.0,466684.0,234948.0,385245.0
259503.0,466729.0,234945.0,385254.0
259534.0,466759.0,234806.0,384960.0
258322.0,463407.0,234909.0,384900.0
258372.0,463555.0,234864.0,384923.0
258411.0,463595.0,234822.0,384986.0
258441.0,463764.0,234859.0,384971.0
258462.0,463866.0,234868.0,385024.0
258478.0,463979.0,234878.0,384989.0
258526.0,463977.0,234886.0,385023.0
258534.0,464096.0,234898.0,385048.0
258586.0,464162.0,234895.0,385014.0
258612.0,464235.0,234872.0,385006.0
258628.0,464368.0,234891.0,385056.0
258658.0,464430.0,234887.0,385062.0
258689.0,464568.0,234879.0,385027.0
258744.0,464642.0,234889.0,385007.0
258796.0,464766.0,234912.0,385082.0
258831.0,464929.0,234905.0,385084.0
258877.0,464956.0,234911.0,385133.0
258923.0,465100.0,234958.0,385091.0
260156.0,468444.0,235027.0,385431.0
260119.0,468533.0,235056.0,385492.0
260211.0,468666.0,235027.0,385455.0
260214.0,468668.0,235025.0,385413.0
260242.0,468778.0,235024.0,385434.0
260255.0,468907.0,235055.0,385534.0
260279.0,468955.0,235061.0,385486.0
260335.0,469013.0,235073.0,385564.0
260338.0,469059.0,235066.0,385545.0
260359.0,469167.0,235051.0,385556.0
260379.0,469135.0,235057.0,385552.0
260401.0,469242.0,235077.0,385564.0
260468.0,469286.0,235077.0,385557.0
260463.0,469375.0,235092.0,385586.0
260467.0,469377.0,235082.0,385630.0
260517.0,469370.0,235094.0,385609.0
260534.0,469479.0,235088.0,385585.0
260534.0,469444.0,235093.0,385515.0
260572.0,469513.0,234958.0,385266.0
259548.0,466854.0,234943.0,385295.0
259588.0,466971.0,234957.0,385248.0
259629.0,467082.0,234999.0,385326.0
259661.0,467166.0,234968.0,385278.0
259683.0,467270.0,234979.0,385346.0
259712.0,467446.0,235007.0,385316.0
259778.0,467497.0,235002.0,385339.0
259794.0,467561.0,235004.0,385349.0
259819.0,467645.0,234985.0,385356.0
259824.0,467755.0,234962.0,385371.0
259900.0,467808.0,234992.0,385335.0
259910.0,467913.0,234995.0,385361.0
259918.0,467928.0,235014.0,385358.0
259956.0,468030.0,235006.0,385433.0
259987.0,468157.0,235011.0,385402.0
260007.0,468220.0,235038.0,385431.0
260088.0,468300.0,235016.0,385413.0
260085.0,468433.0,235025.0,385436.0
260922.0,470513.0,235117.0,385751.0
260951.0,470553.0,235141.0,385630.0
260985.0,470579.0,235098.0,385695.0
260990.0,470634.0,235111.0,385727.0
261021.0,470725.0,235137.0,385672.0
261041.0,470731.0,235128.0,385724.0
261062.0,470821.0,235094.0,385711.0
261101.0,470845.0,235113.0,385705.0
261106.0,470966.0,235133.0,385784.0
261123.0,470941.0,235102.0,385792.0
261168.0,471005.0,235115.0,385699.0
261178.0,471041.0,235115.0,385748.0
261179.0,471133.0,235150.0,385746.0
261207.0,471078.0,235110.0,385755.0
261231.0,471127.0,235091.0,385725.0
261237.0,471150.0,235093.0,385711.0
261213.0,471118.0,235128.0,385721.0
261245.0,471200.0,235111.0,385713.0
261250.0,471116.0,235043.0,385555.0
260554.0,469586.0,235080.0,385578.0
260570.0,469601.0,235074.0,385629.0
260605.0,469557.0,235063.0,385580.0
260621.0,469647.0,235122.0,385607.0
260650.0,469726.0,235110.0,385567.0
260659.0,469856.0,235097.0,385587.0
260710.0,469841.0,235118.0,385605.0
260720.0,469963.0,235095.0,385566.0
260755.0,470004.0,235116.0,385601.0
260737.0,470048.0,235116.0,385612.0
260790.0,470100.0,235112.0,385648.0
260812.0,470135.0,235107.0,385654.0
260821.0,470173.0,235069.0,385672.0
260839.0,470254.0,235104.0,385662.0
260832.0,470245.0,235102.0,385642.0
260858.0,470287.0,235100.0,385671.0
260856.0,470383.0,235105.0,385639.0
260913.0,470483.0,235101.0,385672.0
261422.0,471712.0,235114.0,385799.0
261450.0,471740.0,235106.0,385866.0
261456.0,471764.0,235099.0,385813.0
261476.0,471820.0,235108.0,385806.0
261501.0,471854.0,235108.0,385781.0
261550.0,471873.0,235121.0,385813.0
261532.0,471946.0,235110.0,385869.0
261587.0,471953.0,235094.0,385849.0
261586.0,472056.0,235142.0,385812.0
261628.0,472086.0,235101.0,385844.0
261629.0,472115.0,235149.0,385904.0
261624.0,472204.0,235158.0,385928.0
261663.0,472188.0,235145.0,385913.0
261654.0,472222.0,235136.0,385884.0
261678.0,472199.0,235134.0,385875.0
261699.0,472288.0,235144.0,385875.0
261713.0,472241.0,235122.0,385861.0
261696.0,472203.0,235108.0,385823.0
261686.0,472254.0,235098.0,385686.0
261253.0,471196.0,235114.0,385674.0
261254.0,471197.0,235095.0,385719.0
261246.0,471189.0,235117.0,385661.0
261244.0,471213.0,235129.0,385703.0
261274.0,471294.0,235130.0,385742.0
261287.0,471311.0,235102.0,385748.0
261297.0,471363.0,235097.0,385756.0
261283.0,471382.0,235153.0,385749.0
261311.0,471365.0,235119.0,385704.0
261342.0,471429.0,235107.0,385764.0
261338.0,471407.0,235106.0,385734.0
261391.0,471425.0,235127.0,385730.0
261339.0,471569.0,235130.0,385698.0
261346.0,471531.0,235117.0,385730.0
261376.0,471578.0,235120.0,385756.0
261408.0,471556.0,235095.0,385765.0
261420.0,471537.0,235126.0,385800.0
261415.0,471623.0,235128.0,385758.0
261936.0,472814.0,235161.0,385957.0
261952.0,472902.0,235177.0,385971.0
261991.0,472944.0,235137.0,385993.0
262026.0,473004.0,235150.0,385974.0
262038.0,473091.0,235154.0,385929.0
262050.0,473115.0,235138.0,385958.0
262027.0,473154.0,235146.0,386037.0
262083.0,473235.0,235147.0,386031.0
262106.0,473276.0,235156.0,386008.0
262132.0,473257.0,235164.0,386007.0
262133.0,473356.0,235176.0,386030.0
262204.0,473382.0,235110.0,386040.0
262190.0,473447.0,235150.0,386040.0
262186.0,473497.0,235168.0,385992.0
262228.0,473534.0,235162.0,386001.0
262204.0,473539.0,235150.0,386048.0
262200.0,473537.0,235164.0,386018.0
262220.0,473518.0,235131.0,386048.0
262236.0,473564.0,235118.0,385845.0
261705.0,472218.0,235139.0,385794.0
261681.0,472220.0,235134.0,385825.0
261666.0,472158.0,235124.0,385816.0
261666.0,472226.0,235076.0,385822.0
261667.0,472218.0,235113.0,385828.0
261693.0,472194.0,235116.0,385867.0
261720.0,472233.0,235094.0,385847.0
261730.0,472259.0,235110.0,385874.0
261739.0,472375.0,235120.0,385883.0
261774.0,472370.0,235108.0,385834.0
261794.0,472425.0,235117.0,385877.0
261814.0,472454.0,235101.0,385905.0
261835.0,472499.0,235150.0,385917.0
261837.0,472517.0,235115.0,385887.0
261829.0,472605.0,235126.0,385893.0
261881.0,472627.0,235099.0,385887.0
261877.0,472729.0,235156.0,385894.0
261906.0,472748.0,235132.0,385930.0
