249844.0,435813.0,231344.0,377616.0
250098.0,436437.0,231381.0,377815.0
250295.0,437045.0,231418.0,377823.0
250497.0,437571.0,231467.0,377884.0
250703.0,438116.0,231503.0,377968.0
250894.0,438533.0,231531.0,378012.0
251100.0,439068.0,231555.0,378094.0
251241.0,439510.0,231545.0,378123.0
251448.0,439990.0,231618.0,378220.0
251595.0,440444.0,231604.0,378224.0
251792.0,440929.0,231585.0,378160.0
251950.0,441312.0,231577.0,378223.0
252048.0,441688.0,231631.0,378301.0
252180.0,441957.0,231609.0,378340.0
252328.0,442320.0,230155.0,375215.0
246819.0,427690.0,230151.0,375175.0
246885.0,427775.0,230135.0,375234.0
246991.0,427947.0,230133.0,375259.0
247055.0,428169.0,230172.0,375295.0
247133.0,428364.0,230196.0,375376.0
247248.0,428723.0,230228.0,375428.0
247342.0,428915.0,230227.0,375488.0
247474.0,429148.0,230266.0,375536.0
247545.0,429349.0,230287.0,375586.0
247599.0,429537.0,230305.0,375574.0
247692.0,429721.0,230369.0,375719.0
247782.0,429950.0,230377.0,375729.0
247789.0,430043.0,230450.0,375832.0
247869.0,430324.0,230633.0,376199.0
247981.0,430752.0,230867.0,376399.0
248211.0,431351.0,230890.0,376641.0
248412.0,432025.0,230968.0,376726.0
248668.0,432696.0,230965.0,376933.0
253163.0,444025.0,231339.0,377830.0
253123.0,444015.0,231314.0,377852.0
253141.0,443964.0,231311.0,377782.0
253161.0,443974.0,231294.0,377765.0
253153.0,443927.0,231302.0,377795.0
253133.0,443949.0,231266.0,377801.0
253165.0,444015.0,231278.0,377776.0
253154.0,443943.0,231285.0,377721.0
253143.0,443961.0,231243.0,377746.0
253149.0,443914.0,231275.0,377759.0
253168.0,443917.0,231251.0,377675.0
253168.0,443876.0,231233.0,377653.0
253134.0,443927.0,231226.0,377695.0
253166.0,443926.0,231205.0,377636.0
253195.0,443917.0,231185.0,377624.0
253212.0,443957.0,231190.0,377650.0
253245.0,444028.0,231206.0,377659.0
253272.0,444034.0,231246.0,377641.0
253269.0,444104.0,231644.0,378325.0
252429.0,442530.0,231616.0,378283.0
252530.0,442827.0,231613.0,378321.0
252639.0,443069.0,231608.0,378281.0
252725.0,443334.0,231582.0,378278.0
252785.0,443597.0,231597.0,378257.0
252888.0,443721.0,231583.0,378276.0
252995.0,443935.0,231568.0,378315.0
253063.0,444139.0,231607.0,378220.0
253175.0,444353.0,231579.0,378249.0
253252.0,444478.0,231512.0,378197.0
253289.0,444530.0,231520.0,378111.0
253309.0,444527.0,231490.0,378072.0
253269.0,444441.0,231448.0,378023.0
253274.0,444350.0,231410.0,377951.0
253224.0,444250.0,231402.0,377927.0
253246.0,444219.0,231374.0,377889.0
253208.0,444113.0,231348.0,377891.0
253125.0,444058.0,231327.0,377870.0
253546.0,444667.0,231128.0,377460.0
253545.0,444675.0,231098.0,377444.0
253551.0,444666.0,231113.0,377424.0
253579.0,444689.0,231092.0,377414.0
253598.0,444780.0,231054.0,377529.0
253637.0,444793.0,231092.0,377472.0
253627.0,444759.0,231083.0,377430.0
253611.0,444795.0,231080.0,377424.0
253623.0,444832.0,231034.0,377385.0
253657.0,444840.0,231038.0,377345.0
253641.0,444843.0,231053.0,377423.0
253666.0,444860.0,231048.0,377397.0
253670.0,444853.0,231063.0,377355.0
253672.0,444887.0,231056.0,377374.0
253697.0,444982.0,231039.0,377396.0
253705.0,444951.0,231056.0,377390.0
253734.0,445027.0,231041.0,377367.0
253738.0,445022.0,231024.0,377417.0
253776.0,445076.0,231201.0,377612.0
253294.0,444163.0,231206.0,377641.0
253369.0,444243.0,231231.0,377621.0
253384.0,444360.0,231200.0,377647.0
253410.0,444404.0,231220.0,377615.0
253464.0,444503.0,231202.0,377641.0
253508.0,444602.0,231208.0,377658.0
253563.0,444662.0,231162.0,377622.0
253615.0,444808.0,231177.0,377676.0
253606.0,444836.0,231189.0,377591.0
253674.0,444951.0,231197.0,377627.0
253673.0,444964.0,231154.0,377575.0
253663.0,444880.0,231151.0,377529.0
253658.0,444872.0,231146.0,377519.0
253641.0,444772.0,231146.0,377521.0
253610.0,444739.0,231148.0,377533.0
253611.0,444764.0,231105.0,377485.0
253601.0,444670.0,231117.0,377514.0
253559.0,444665.0,231118.0,377506.0
253922.0,445227.0,230956.0,377254.0
253954.0,445266.0,230981.0,377303.0
253960.0,445273.0,230962.0,377271.0
253967.0,445276.0,230984.0,377296.0
253975.0,445317.0,230949.0,377259.0
253984.0,445330.0,230962.0,377264.0
254008.0,445346.0,230972.0,377261.0
254006.0,445357.0,230972.0,377252.0
254029.0,445345.0,230970.0,377266.0
254026.0,445346.0,230963.0,377279.0
254015.0,445405.0,230947.0,377261.0
254038.0,445379.0,230982.0,377266.0
254051.0,445399.0,230944.0,377280.0
254079.0,445454.0,230950.0,377283.0
254085.0,445492.0,230917.0,377279.0
254102.0,445547.0,230980.0,377304.0
254124.0,445580.0,230972.0,377312.0
254154.0,445630.0,230998.0,377305.0
254148.0,445684.0,231025.0,377390.0
253797.0,445118.0,231037.0,377361.0
253824.0,445184.0,231061.0,377359.0
253833.0,445248.0,231028.0,377369.0
253873.0,445295.0,231015.0,377405.0
253903.0,445325.0,231033.0,377343.0
253900.0,445385.0,231020.0,377391.0
253965.0,445487.0,231016.0,377407.0
254009.0,445499.0,231014.0,377394.0
254029.0,445617.0,231033.0,377326.0
254056.0,445586.0,231024.0,377384.0
254074.0,445634.0,230997.0,377357.0
254044.0,445584.0,231026.0,377333.0
254041.0,445496.0,231001.0,377320.0
254044.0,445427.0,230985.0,377289.0
254005.0,445417.0,231014.0,377261.0
253978.0,445403.0,231003.0,377255.0
253982.0,445315.0,230965.0,377303.0
253950.0,445276.0,230955.0,377309.0
254204.0,445565.0,230921.0,377281.0
254224.0,445567.0,230912.0,377237.0
254219.0,445579.0,230925.0,377257.0
254206.0,445572.0,230896.0,377277.0
254245.0,445624.0,230897.0,377223.0
254221.0,445572.0,230900.0,377222.0
254251.0,445550.0,230881.0,377242.0
254212.0,445568.0,230888.0,377187.0
254215.0,445542.0,230903.0,377154.0
254220.0,445528.0,230892.0,377210.0
254221.0,445491.0,230893.0,377239.0
254205.0,445472.0,230882.0,377156.0
254221.0,445484.0,230885.0,377243.0
254215.0,445437.0,230893.0,377189.0
254251.0,445511.0,230880.0,377204.0
254261.0,445473.0,230901.0,377206.0
254228.0,445518.0,230868.0,377231.0
254233.0,445454.0,230896.0,377237.0
254232.0,445501.0,230970.0,377360.0
254211.0,445782.0,230960.0,377321.0
254227.0,445798.0,230959.0,377286.0
254260.0,445852.0,230966.0,377354.0
254272.0,445895.0,230971.0,377390.0
254310.0,445946.0,230970.0,377358.0
254338.0,446056.0,230964.0,377333.0
254372.0,446076.0,230953.0,377377.0
254407.0,446109.0,230968.0,377382.0
254421.0,446176.0,230942.0,377343.0
254474.0,446140.0,230932.0,377312.0
254467.0,446073.0,230911.0,377270.0
254417.0,446044.0,230903.0,377241.0
254396.0,445990.0,230908.0,377272.0
254367.0,445921.0,230896.0,377258.0
254345.0,445837.0,230929.0,377272.0
254307.0,445770.0,230903.0,377179.0
254248.0,445705.0,230929.0,377239.0
254264.0,445627.0,230899.0,377244.0
