249770.0,431328.0,228972.0,372385.0
249698.0,431047.0,228982.0,372251.0
249570.0,430816.0,228976.0,372295.0
249482.0,430599.0,228909.0,372269.0
249396.0,430505.0,229005.0,372263.0
249314.0,430261.0,228952.0,372207.0
249246.0,430214.0,228985.0,372266.0
249211.0,430081.0,228964.0,372249.0
249164.0,429993.0,228966.0,372277.0
249127.0,429916.0,228979.0,372280.0
249114.0,429872.0,228983.0,372195.0
249077.0,429812.0,228981.0,372219.0
249061.0,429746.0,228967.0,372193.0
249047.0,429681.0,228951.0,372204.0
249001.0,429617.0,228940.0,372202.0
248984.0,429567.0,229003.0,372234.0
248951.0,429452.0,228967.0,372208.0
248022.0,427184.0,228893.0,372009.0
248009.0,427231.0,228961.0,372013.0
248011.0,427225.0,228898.0,372020.0
248059.0,427322.0,228945.0,372032.0
248084.0,427301.0,228947.0,372087.0
248071.0,427365.0,228945.0,372046.0
248124.0,427439.0,228950.0,372080.0
248132.0,427484.0,228951.0,372075.0
248190.0,427620.0,228957.0,372108.0
248216.0,427641.0,228950.0,372104.0
248208.0,427724.0,228963.0,372067.0
248260.0,427775.0,228936.0,372095.0
248266.0,427763.0,228939.0,372063.0
248223.0,427724.0,228930.0,371995.0
248187.0,427542.0,228909.0,372002.0
248106.0,427295.0,228926.0,371954.0
247954.0,427065.0,228924.0,371891.0
247862.0,426829.0,228895.0,371802.0
247753.0,426571.0,228933.0,372102.0
248717.0,428785.0,228927.0,371968.0
248604.0,428501.0,228932.0,371993.0
248495.0,428352.0,228927.0,372024.0
248413.0,428123.0,228904.0,371992.0
248327.0,428003.0,228914.0,371964.0
248305.0,427925.0,228910.0,371991.0
248281.0,427846.0,228901.0,372012.0
248238.0,427773.0,228927.0,372010.0
248225.0,427749.0,228891.0,372060.0
248214.0,427708.0,228918.0,372028.0
248201.0,427622.0,228909.0,372020.0
248143.0,427522.0,228907.0,372000.0
248087.0,427452.0,228898.0,372006.0
248093.0,427376.0,228880.0,371974.0
248072.0,427356.0,228887.0,372003.0
248020.0,427292.0,228917.0,371968.0
248021.0,427265.0,228898.0,371971.0
247996.0,427222.0,228910.0,372033.0
