269604.0,394844.0,213198.0,330957.0
269573.0,394784.0,213281.0,330992.0
269569.0,394813.0,213274.0,331082.0
269586.0,394785.0,213320.0,331056.0
269579.0,394794.0,213333.0,331096.0
269615.0,394828.0,213353.0,331109.0
269632.0,394829.0,213353.0,331187.0
269642.0,394877.0,213326.0,331180.0
269665.0,394927.0,213281.0,331052.0
269705.0,394928.0,213166.0,330909.0
269723.0,394971.0,213127.0,330807.0
269757.0,394944.0,213122.0,330730.0
269791.0,394986.0,213098.0,330733.0
269811.0,395017.0,213146.0,330773.0
269809.0,395107.0,213168.0,330810.0
269924.0,395151.0,213132.0,330869.0
269939.0,395228.0,213148.0,330923.0
269969.0,395333.0,213213.0,330907.0
270049.0,395443.0,214623.0,333406.0
268809.0,394229.0,214617.0,333377.0
268876.0,394320.0,214598.0,333348.0
268984.0,394415.0,214585.0,333309.0
269030.0,394576.0,214551.0,333223.0
269086.0,394643.0,214503.0,333152.0
269175.0,394746.0,214421.0,333138.0
269256.0,394923.0,214367.0,332974.0
269358.0,394952.0,214291.0,332877.0
269422.0,395108.0,214204.0,332635.0
269514.0,395260.0,214026.0,332361.0
269618.0,395354.0,213791.0,332078.0
269626.0,395396.0,213616.0,331764.0
269711.0,395342.0,213491.0,331473.0
269694.0,395239.0,213366.0,331264.0
269685.0,395140.0,213282.0,331080.0
269652.0,395017.0,213249.0,330981.0
269645.0,394949.0,213231.0,330990.0
269592.0,394883.0,213240.0,330951.0
270781.0,396383.0,213179.0,330836.0
270760.0,396352.0,213189.0,330815.0
270741.0,396330.0,213196.0,330865.0
270787.0,396302.0,213179.0,330900.0
270748.0,396353.0,213206.0,330907.0
270757.0,396312.0,213250.0,330927.0
270755.0,396385.0,213269.0,330959.0
270797.0,396381.0,213253.0,330965.0
270837.0,396370.0,213292.0,330988.0
270798.0,396319.0,213283.0,330996.0
270829.0,396295.0,213304.0,331029.0
270842.0,396289.0,213202.0,331046.0
270808.0,396236.0,213335.0,331069.0
270783.0,396177.0,213328.0,331022.0
270785.0,396174.0,213353.0,331074.0
270782.0,396119.0,213380.0,331139.0
270836.0,396113.0,213402.0,331091.0
270844.0,396136.0,213408.0,331192.0
270845.0,396157.0,213237.0,330977.0
270088.0,395506.0,213288.0,331047.0
270151.0,395638.0,213323.0,331095.0
270205.0,395707.0,213316.0,331153.0
270238.0,395855.0,213336.0,331158.0
270301.0,395948.0,213362.0,331222.0
270351.0,396095.0,213341.0,331233.0
270444.0,396219.0,213302.0,331198.0
270533.0,396342.0,213301.0,331093.0
270621.0,396520.0,213182.0,331026.0
270694.0,396640.0,213147.0,330902.0
270763.0,396837.0,213072.0,330841.0
270859.0,396891.0,213065.0,330770.0
270902.0,396906.0,213057.0,330693.0
270870.0,396832.0,213072.0,330669.0
270859.0,396779.0,213065.0,330716.0
270905.0,396677.0,213104.0,330767.0
270839.0,396560.0,213087.0,330780.0
270797.0,396462.0,213130.0,330792.0
270472.0,394970.0,213363.0,331108.0
270449.0,394889.0,213358.0,331112.0
270400.0,394843.0,213380.0,331075.0
270398.0,394801.0,213381.0,331141.0
270373.0,394738.0,213398.0,331164.0
270385.0,394760.0,213404.0,331155.0
270350.0,394657.0,213402.0,331148.0
270316.0,394667.0,213388.0,331165.0
270311.0,394553.0,213385.0,331119.0
270324.0,394493.0,213406.0,331120.0
270259.0,394396.0,213382.0,331106.0
270239.0,394304.0,213429.0,331144.0
270211.0,394234.0,213400.0,331178.0
270207.0,394189.0,213451.0,331226.0
270174.0,394150.0,213429.0,331198.0
270144.0,394148.0,213454.0,331245.0
270165.0,394125.0,213495.0,331280.0
270163.0,394140.0,213489.0,331340.0
270128.0,394119.0,213380.0,331181.0
270843.0,396200.0,213379.0,331274.0
270889.0,396258.0,213424.0,331224.0
270903.0,396233.0,213411.0,331219.0
270943.0,396281.0,213418.0,331284.0
270960.0,396308.0,213416.0,331298.0
270992.0,396360.0,213432.0,331340.0
271060.0,396435.0,213440.0,331311.0
271021.0,396458.0,213426.0,331295.0
271050.0,396563.0,213434.0,331309.0
271149.0,396562.0,213455.0,331340.0
271130.0,396585.0,213453.0,331295.0
271157.0,396509.0,213411.0,331303.0
271082.0,396318.0,213415.0,331251.0
270951.0,396024.0,213431.0,331194.0
270839.0,395711.0,213390.0,331207.0
270703.0,395476.0,213392.0,331151.0
270647.0,395254.0,213389.0,331151.0
270566.0,395050.0,213363.0,331133.0
268685.0,390697.0,213497.0,331102.0
268575.0,390483.0,213485.0,331019.0
268476.0,390260.0,213474.0,331126.0
268330.0,390122.0,213517.0,331033.0
268224.0,389924.0,213514.0,331062.0
268151.0,389665.0,213469.0,331062.0
267983.0,389439.0,213417.0,330948.0
267903.0,389198.0,213229.0,330662.0
267836.0,389037.0,213064.0,330476.0
267813.0,388991.0,212970.0,330334.0
267746.0,388972.0,212928.0,330230.0
267683.0,388945.0,212867.0,330154.0
267692.0,388966.0,212803.0,330080.0
267642.0,388917.0,212785.0,330045.0
267656.0,389005.0,212822.0,330077.0
267589.0,388954.0,212836.0,330163.0
267585.0,388949.0,212916.0,330159.0
267561.0,388880.0,212967.0,330211.0
267507.0,388844.0,213510.0,331297.0
270162.0,394145.0,213538.0,331329.0
270174.0,394113.0,213528.0,331315.0
270182.0,394170.0,213562.0,331303.0
270197.0,394169.0,213560.0,331406.0
270205.0,394139.0,213573.0,331380.0
270200.0,394158.0,213572.0,331438.0
270194.0,394211.0,213575.0,331421.0
270252.0,394182.0,213538.0,331277.0
270147.0,394028.0,213516.0,331271.0
270072.0,393699.0,213516.0,331248.0
269868.0,393251.0,213505.0,331227.0
269774.0,393025.0,213478.0,331127.0
269558.0,392555.0,213472.0,331173.0
269375.0,392121.0,213503.0,331093.0
269233.0,391785.0,213480.0,331156.0
269072.0,391497.0,213519.0,331114.0
268917.0,391191.0,213493.0,331126.0
268782.0,390995.0,213513.0,331147.0
263609.0,381303.0,213120.0,330171.0
263451.0,381010.0,213143.0,330164.0
263263.0,380739.0,213112.0,330150.0
263124.0,380458.0,213100.0,330128.0
262927.0,380089.0,213118.0,330051.0
262735.0,379822.0,213114.0,330052.0
262549.0,379532.0,213088.0,330078.0
262406.0,379291.0,213071.0,329990.0
262247.0,379028.0,213047.0,329954.0
262124.0,378866.0,213047.0,329966.0
262030.0,378682.0,213058.0,329982.0
261942.0,378531.0,213079.0,329928.0
261826.0,378394.0,213085.0,329966.0
261763.0,378297.0,213069.0,330035.0
261663.0,378169.0,213124.0,330022.0
261626.0,378086.0,213110.0,330011.0
261519.0,377964.0,213131.0,330081.0
261438.0,377825.0,213162.0,330077.0
261378.0,377735.0,212980.0,330249.0
267488.0,388734.0,213022.0,330360.0
267462.0,388689.0,213104.0,330484.0
267396.0,388589.0,213140.0,330529.0
267340.0,388490.0,213208.0,330634.0
267274.0,388364.0,213249.0,330630.0
267182.0,388177.0,213257.0,330650.0
266995.0,387693.0,213296.0,330631.0
266673.0,387013.0,213305.0,330562.0
266289.0,386252.0,213273.0,330565.0
265908.0,385487.0,213328.0,330549.0
265559.0,384834.0,213317.0,330546.0
265277.0,384263.0,213275.0,330500.0
264979.0,383739.0,213286.0,330415.0
264718.0,383286.0,213252.0,330368.0
264489.0,382877.0,213237.0,330371.0
264244.0,382425.0,213223.0,330321.0
264018.0,382018.0,213179.0,330266.0
263785.0,381647.0,213138.0,330195.0
