246132.0,363338.0,216173.0,336858.0
246195.0,363407.0,216138.0,336850.0
246218.0,363469.0,216187.0,336864.0
246282.0,363592.0,216169.0,336865.0
246329.0,363650.0,216190.0,336878.0
246373.0,363776.0,216161.0,336909.0
246448.0,363892.0,216186.0,336938.0
246493.0,364006.0,216179.0,336949.0
245038.0,361124.0,216224.0,336693.0
245171.0,361179.0,216148.0,336721.0
245230.0,361323.0,216179.0,336681.0
245291.0,361419.0,216151.0,336696.0
245376.0,361577.0,216212.0,336732.0
245453.0,361637.0,216177.0,336712.0
245528.0,361733.0,216220.0,336702.0
245627.0,361924.0,216174.0,336779.0
245705.0,362041.0,216175.0,336704.0
245751.0,362068.0,216170.0,336676.0
245699.0,361918.0,216172.0,336616.0
245494.0,361604.0,216142.0,336551.0
245277.0,361059.0,216120.0,336501.0
245003.0,360501.0,216149.0,336442.0
244744.0,359991.0,216082.0,336486.0
244514.0,359587.0,216126.0,336450.0
244302.0,359238.0,216108.0,336387.0
244176.0,359028.0,216106.0,336363.0
244071.0,358851.0,216185.0,336705.0
245134.0,361327.0,216175.0,336684.0
245098.0,361260.0,216180.0,336726.0
245053.0,361111.0,216190.0,336669.0
245020.0,361006.0,216159.0,336646.0
244962.0,360960.0,216153.0,336658.0
244902.0,360846.0,216175.0,336634.0
244869.0,360722.0,216159.0,336636.0
244818.0,360611.0,216169.0,336653.0
244768.0,360529.0,216158.0,336634.0
244712.0,360529.0,216173.0,336635.0
244745.0,360501.0,216165.0,336683.0
244731.0,360576.0,216171.0,336656.0
244727.0,360537.0,216164.0,336686.0
244802.0,360629.0,216164.0,336656.0
244821.0,360684.0,216179.0,336640.0
244853.0,360778.0,216151.0,336684.0
244980.0,360818.0,216124.0,336661.0
245042.0,360988.0,216152.0,336668.0
243771.0,358359.0,216107.0,336339.0
243863.0,358506.0,216112.0,336366.0
243935.0,358685.0,216137.0,336388.0
244002.0,358758.0,216160.0,336365.0
244066.0,358871.0,216152.0,336406.0
244174.0,359027.0,216164.0,336413.0
244259.0,359179.0,216168.0,336392.0
244367.0,359352.0,216182.0,336414.0
244438.0,359482.0,216144.0,336404.0
244482.0,359561.0,216134.0,336319.0
244412.0,359364.0,216104.0,336289.0
244258.0,358981.0,216078.0,336265.0
243939.0,358373.0,216074.0,336181.0
243611.0,357748.0,216071.0,336152.0
243340.0,357276.0,216071.0,336142.0
243086.0,356859.0,216075.0,336104.0
242884.0,356554.0,216080.0,336105.0
242719.0,356342.0,216028.0,336079.0
242611.0,356160.0,216123.0,336414.0
243976.0,358743.0,216105.0,336366.0
243910.0,358620.0,216083.0,336344.0
243887.0,358569.0,216111.0,336366.0
243869.0,358519.0,216100.0,336374.0
243810.0,358463.0,216090.0,336333.0
243797.0,358448.0,216097.0,336343.0
243780.0,358343.0,216074.0,336318.0
243704.0,358232.0,216118.0,336331.0
243648.0,358120.0,216060.0,336302.0
243617.0,358076.0,216075.0,336291.0
243599.0,357976.0,216069.0,336289.0
243535.0,357920.0,216091.0,336293.0
243517.0,357943.0,216048.0,336289.0
243546.0,357987.0,216077.0,336281.0
243572.0,358008.0,216055.0,336357.0
243572.0,358122.0,216130.0,336296.0
243671.0,358149.0,216073.0,336289.0
243701.0,358248.0,216103.0,336353.0
242180.0,355531.0,216091.0,336061.0
242238.0,355696.0,216100.0,336063.0
242366.0,355866.0,216097.0,336135.0
242430.0,356048.0,216083.0,336097.0
242528.0,356143.0,216094.0,336105.0
242636.0,356334.0,216093.0,336105.0
242677.0,356491.0,216084.0,336138.0
242855.0,356707.0,216103.0,336187.0
242970.0,356914.0,216137.0,336174.0
243056.0,357112.0,216101.0,336161.0
243172.0,357270.0,216132.0,336100.0
243235.0,357319.0,216124.0,336168.0
243209.0,357200.0,216072.0,336041.0
242997.0,356835.0,216074.0,335948.0
242724.0,356177.0,216059.0,335908.0
242347.0,355587.0,216059.0,335863.0
242030.0,354987.0,216052.0,335838.0
241741.0,354546.0,216014.0,335807.0
241555.0,354201.0,216061.0,336105.0
242495.0,355951.0,216069.0,336073.0
242425.0,355837.0,216061.0,336022.0
242370.0,355711.0,216041.0,336067.0
242310.0,355669.0,216060.0,336032.0
242292.0,355611.0,216063.0,336041.0
242220.0,355499.0,216053.0,336061.0
242233.0,355473.0,216003.0,336023.0
242137.0,355384.0,216041.0,336062.0
242123.0,355283.0,216019.0,336013.0
242019.0,355246.0,216018.0,336017.0
242032.0,355170.0,216033.0,335992.0
242003.0,355137.0,216072.0,335966.0
241973.0,355090.0,216039.0,335947.0
242000.0,355059.0,216039.0,335999.0
241981.0,355123.0,216053.0,336007.0
242018.0,355175.0,216053.0,336033.0
242060.0,355262.0,216038.0,336023.0
242135.0,355429.0,216067.0,336035.0
