272654.0,411593.0,217375.0,339834.0
272721.0,411656.0,217377.0,339833.0
272731.0,411716.0,217357.0,339807.0
272779.0,411787.0,217353.0,339803.0
272813.0,411806.0,217329.0,339748.0
272794.0,411770.0,217315.0,339739.0
272771.0,411596.0,217323.0,339731.0
272795.0,411533.0,217306.0,339736.0
272760.0,411414.0,217300.0,339697.0
272736.0,411386.0,217298.0,339660.0
272716.0,411350.0,217293.0,339692.0
272687.0,411230.0,217318.0,339691.0
272715.0,411165.0,217320.0,339671.0
272649.0,411108.0,217288.0,339705.0
272625.0,411074.0,217315.0,339676.0
272644.0,411060.0,217318.0,339723.0
272610.0,411044.0,217314.0,339742.0
272637.0,411041.0,217306.0,339677.0
272739.0,410714.0,217225.0,339644.0
272693.0,410657.0,217204.0,339652.0
272698.0,410560.0,217228.0,339615.0
272717.0,410529.0,217223.0,339643.0
272695.0,410470.0,217214.0,339664.0
272674.0,410446.0,217205.0,339632.0
272683.0,410481.0,217220.0,339651.0
272660.0,410376.0,217217.0,339637.0
272640.0,410457.0,217218.0,339636.0
272616.0,410470.0,217168.0,339633.0
272617.0,410460.0,217220.0,339678.0
272661.0,410435.0,217202.0,339665.0
272702.0,410550.0,217181.0,339667.0
272707.0,410577.0,217204.0,339740.0
272748.0,410592.0,217214.0,339716.0
272770.0,410676.0,217195.0,339724.0
272823.0,410712.0,217212.0,339740.0
272857.0,410848.0,217211.0,339791.0
272881.0,410860.0,217328.0,339892.0
273065.0,411936.0,217350.0,339889.0
273099.0,412039.0,217311.0,339868.0
273158.0,412159.0,217316.0,339791.0
273200.0,412168.0,217289.0,339849.0
273168.0,412132.0,217250.0,339840.0
273171.0,411976.0,217254.0,339757.0
273150.0,411863.0,217277.0,339732.0
273099.0,411719.0,217232.0,339728.0
273040.0,411534.0,217252.0,339698.0
272998.0,411431.0,217263.0,339656.0
272961.0,411293.0,217237.0,339673.0
272920.0,411236.0,217220.0,339649.0
272889.0,411106.0,217245.0,339626.0
272837.0,411025.0,217203.0,339669.0
272826.0,410944.0,217230.0,339637.0
272786.0,410854.0,217173.0,339697.0
272790.0,410829.0,217231.0,339645.0
272756.0,410732.0,217242.0,339639.0
