234962.0,349130.0,213712.0,333905.0
234954.0,349183.0,213686.0,333829.0
232491.0,345052.0,212977.0,332665.0
232574.0,345180.0,212986.0,332521.0
232640.0,345327.0,213002.0,332533.0
232746.0,345495.0,212969.0,332588.0
232810.0,345666.0,212965.0,332536.0
232897.0,345808.0,212967.0,332555.0
233015.0,345942.0,212979.0,332473.0
232917.0,345830.0,212963.0,332397.0
232674.0,345317.0,212896.0,332329.0
232215.0,344506.0,212900.0,332268.0
231662.0,343566.0,212858.0,332274.0
231121.0,342765.0,212878.0,332212.0
230749.0,342146.0,212882.0,332156.0
230475.0,341715.0,212862.0,332157.0
230293.0,341425.0,212825.0,332093.0
230228.0,341328.0,212801.0,332079.0
230108.0,341245.0,212792.0,332015.0
230053.0,341153.0,212804.0,332006.0
230079.0,341164.0,213629.0,333613.0
233468.0,346393.0,213566.0,333591.0
233260.0,346121.0,213599.0,333512.0
233117.0,345936.0,213569.0,333496.0
233075.0,345869.0,213486.0,333447.0
233064.0,345793.0,213490.0,333397.0
233022.0,345671.0,213497.0,333382.0
232927.0,345577.0,213475.0,333290.0
232835.0,345460.0,213391.0,333237.0
232684.0,345223.0,213360.0,333181.0
232558.0,344945.0,213339.0,333031.0
232399.0,344760.0,213256.0,333004.0
232252.0,344604.0,213235.0,332950.0
232265.0,344545.0,213123.0,332864.0
232212.0,344546.0,213210.0,332834.0
232241.0,344570.0,213131.0,332718.0
232296.0,344687.0,213047.0,332667.0
232349.0,344789.0,213024.0,332660.0
232404.0,344886.0,212996.0,332597.0
232317.0,345321.0,211916.0,330801.0
232614.0,345818.0,211868.0,330846.0
232881.0,346278.0,211877.0,330752.0
233108.0,346675.0,211860.0,330802.0
233233.0,346814.0,211808.0,330605.0
233142.0,346612.0,211768.0,330482.0
232808.0,345973.0,211720.0,330374.0
232335.0,345240.0,211755.0,330368.0
231868.0,344409.0,211707.0,330324.0
231459.0,343789.0,211771.0,330332.0
231173.0,343321.0,211754.0,330366.0
230942.0,342948.0,211807.0,330426.0
230767.0,342689.0,211852.0,330420.0
230604.0,342463.0,211901.0,330475.0
230421.0,342248.0,211926.0,330529.0
230266.0,342049.0,211919.0,330578.0
230209.0,341970.0,211944.0,330572.0
230180.0,341909.0,211959.0,330561.0
230094.0,341871.0,212764.0,331952.0
230067.0,341201.0,212744.0,331967.0
230086.0,341262.0,212731.0,331994.0
230121.0,341386.0,212716.0,331920.0
230184.0,341507.0,212679.0,331863.0
230234.0,341605.0,212662.0,331797.0
230218.0,341600.0,212653.0,331800.0
230250.0,341672.0,212652.0,331757.0
230266.0,341697.0,212584.0,331745.0
230341.0,341840.0,212590.0,331698.0
230414.0,341979.0,212575.0,331694.0
230550.0,342200.0,212559.0,331627.0
230703.0,342471.0,212465.0,331543.0
230888.0,342796.0,212399.0,331492.0
231049.0,343113.0,212347.0,331404.0
231286.0,343499.0,212225.0,331238.0
231529.0,343978.0,212132.0,331119.0
231800.0,344436.0,212043.0,330982.0
232072.0,344880.0,211949.0,330948.0
231300.0,344257.0,212424.0,331265.0
231431.0,344501.0,212433.0,331311.0
231598.0,344756.0,212459.0,331449.0
231735.0,345005.0,212531.0,331512.0
231884.0,345206.0,212583.0,331537.0
232031.0,345430.0,212600.0,331633.0
232160.0,345751.0,212609.0,331704.0
232350.0,346054.0,212611.0,331711.0
232547.0,346376.0,212627.0,331777.0
232754.0,346772.0,212666.0,331805.0
232934.0,347066.0,212695.0,331811.0
233140.0,347404.0,212738.0,331852.0
233305.0,347769.0,212772.0,331947.0
233538.0,348052.0,212797.0,332019.0
233675.0,348303.0,212828.0,332030.0
233618.0,348157.0,212831.0,331998.0
233318.0,347587.0,212845.0,331977.0
232799.0,346777.0,212860.0,332021.0
232237.0,345875.0,211983.0,330591.0
230052.0,341919.0,211957.0,330555.0
230073.0,341906.0,211952.0,330574.0
230082.0,341859.0,211946.0,330551.0
230018.0,341919.0,211977.0,330588.0
230121.0,341922.0,211944.0,330581.0
230023.0,341963.0,211938.0,330586.0
230023.0,342021.0,211962.0,330590.0
230059.0,342109.0,211986.0,330623.0
230151.0,342237.0,212048.0,330678.0
230220.0,342374.0,212034.0,330702.0
230326.0,342585.0,212076.0,330736.0
230409.0,342753.0,212102.0,330798.0
230519.0,343000.0,212174.0,330867.0
230632.0,343208.0,212227.0,331005.0
230753.0,343405.0,212243.0,331021.0
230913.0,343596.0,212312.0,331137.0
231039.0,343803.0,212372.0,331165.0
231141.0,344031.0,212369.0,331245.0
229822.0,342514.0,213578.0,333028.0
229888.0,342632.0,213618.0,333015.0
229955.0,342816.0,213639.0,333044.0
230028.0,342955.0,213607.0,333138.0
230127.0,343144.0,213695.0,333130.0
230238.0,343298.0,213669.0,333210.0
230337.0,343524.0,213688.0,333199.0
230477.0,343749.0,213668.0,333184.0
230664.0,344067.0,213695.0,333242.0
230804.0,344229.0,213676.0,333265.0
230930.0,344519.0,213720.0,333289.0
231058.0,344732.0,213723.0,333315.0
231144.0,344846.0,213767.0,333357.0
231282.0,345117.0,213788.0,333443.0
231452.0,345350.0,213825.0,333460.0
231544.0,345619.0,213888.0,333596.0
231754.0,345838.0,213879.0,333585.0
231904.0,346106.0,213820.0,333662.0
232062.0,346400.0,212917.0,332039.0
231780.0,345102.0,213021.0,332137.0
231355.0,344491.0,213174.0,332416.0
231050.0,344037.0,213313.0,332574.0
230815.0,343749.0,213401.0,332772.0
230607.0,343459.0,213494.0,332875.0
230468.0,343177.0,213559.0,332918.0
230313.0,342989.0,213554.0,332935.0
230151.0,342800.0,213553.0,332910.0
230052.0,342677.0,213563.0,332902.0
229964.0,342562.0,213568.0,332888.0
229906.0,342529.0,213556.0,332899.0
229884.0,342506.0,213554.0,332949.0
229830.0,342405.0,213513.0,332936.0
229809.0,342407.0,213530.0,332925.0
229788.0,342342.0,213544.0,332915.0
229746.0,342315.0,213545.0,332904.0
229742.0,342379.0,213551.0,332964.0
229777.0,342411.0,213569.0,332990.0
230999.0,344611.0,214098.0,333910.0
230994.0,344600.0,214146.0,334022.0
230965.0,344585.0,214222.0,334105.0
230996.0,344646.0,214263.0,334184.0
231065.0,344802.0,214319.0,334282.0
231141.0,344924.0,214329.0,334304.0
231184.0,345101.0,214354.0,334363.0
231293.0,345279.0,214376.0,334431.0
231372.0,345400.0,214410.0,334489.0
231475.0,345578.0,214482.0,334528.0
231566.0,345738.0,214517.0,334635.0
231685.0,345928.0,214549.0,334724.0
231791.0,346173.0,214624.0,334784.0
231898.0,346322.0,214649.0,334849.0
232054.0,346590.0,214691.0,334946.0
232223.0,346850.0,214700.0,334943.0
232358.0,347104.0,214736.0,335050.0
232556.0,347414.0,214736.0,335005.0
232773.0,347782.0,213903.0,333685.0
232220.0,346642.0,213967.0,333722.0
232380.0,346869.0,213964.0,333773.0
232516.0,347111.0,213959.0,333841.0
232671.0,347322.0,213996.0,333884.0
232871.0,347601.0,214010.0,333886.0
233020.0,347849.0,213961.0,333858.0
233114.0,347934.0,213983.0,333792.0
233019.0,347841.0,213944.0,333741.0
232779.0,347356.0,213945.0,333709.0
232434.0,346722.0,213957.0,333679.0
231983.0,346110.0,213932.0,333665.0
231660.0,345576.0,213966.0,333731.0
231402.0,345194.0,213968.0,333722.0
231271.0,344923.0,213967.0,333771.0
231166.0,344851.0,214025.0,333839.0
231112.0,344702.0,214038.0,333809.0
231104.0,344692.0,214018.0,333835.0
231035.0,344632.0,214039.0,333860.0
