262030.0,386428.0,216210.0,337094.0
262098.0,386567.0,216203.0,337162.0
262164.0,386663.0,216228.0,337116.0
262228.0,386777.0,216306.0,337153.0
262306.0,386943.0,216320.0,337125.0
264844.0,391428.0,216294.0,337493.0
264878.0,391485.0,216288.0,337480.0
264907.0,391529.0,216313.0,337500.0
264963.0,391597.0,216341.0,337531.0
265002.0,391619.0,216324.0,337540.0
265019.0,391690.0,216316.0,337554.0
265022.0,391727.0,216336.0,337565.0
265076.0,391772.0,216327.0,337570.0
265078.0,391749.0,216307.0,337582.0
265097.0,391840.0,216352.0,337573.0
265130.0,391882.0,216327.0,337592.0
265183.0,391915.0,216339.0,337579.0
265196.0,391958.0,216317.0,337619.0
265209.0,392048.0,216316.0,337624.0
265264.0,392049.0,216276.0,337611.0
265248.0,392096.0,216293.0,337662.0
265326.0,392218.0,216314.0,337585.0
265340.0,392252.0,216341.0,337630.0
265305.0,392297.0,216292.0,337421.0
263778.0,389752.0,216308.0,337434.0
263897.0,389936.0,216313.0,337486.0
263960.0,390041.0,216315.0,337509.0
264026.0,390293.0,216320.0,337507.0
264122.0,390398.0,216333.0,337533.0
264208.0,390566.0,216296.0,337533.0
264309.0,390705.0,216318.0,337484.0
264395.0,390932.0,216297.0,337542.0
264485.0,391083.0,216324.0,337505.0
264554.0,391090.0,216295.0,337440.0
264599.0,391125.0,216306.0,337444.0
264650.0,391126.0,216312.0,337462.0
264651.0,391171.0,216302.0,337424.0
264689.0,391191.0,216282.0,337469.0
264722.0,391223.0,216301.0,337466.0
264763.0,391288.0,216301.0,337497.0
264776.0,391306.0,216318.0,337532.0
264813.0,391393.0,216309.0,337448.0
265315.0,391830.0,216266.0,337541.0
265280.0,391723.0,216278.0,337522.0
265259.0,391685.0,216272.0,337548.0
265207.0,391637.0,216255.0,337542.0
265200.0,391581.0,216256.0,337477.0
265196.0,391589.0,216235.0,337493.0
265164.0,391524.0,216254.0,337539.0
265138.0,391454.0,216233.0,337462.0
265129.0,391423.0,216229.0,337498.0
265115.0,391381.0,216226.0,337435.0
265097.0,391366.0,216249.0,337435.0
265081.0,391322.0,216249.0,337448.0
265038.0,391307.0,216192.0,337448.0
265054.0,391312.0,216246.0,337450.0
265027.0,391280.0,216205.0,337460.0
265065.0,391295.0,216225.0,337488.0
265062.0,391312.0,216221.0,337485.0
265054.0,391348.0,216229.0,337473.0
265039.0,391378.0,216313.0,337662.0
265412.0,392347.0,216317.0,337647.0
265489.0,392438.0,216317.0,337668.0
265501.0,392503.0,216411.0,337649.0
265510.0,392607.0,216383.0,337609.0
265585.0,392657.0,216337.0,337701.0
265607.0,392798.0,216317.0,337723.0
265656.0,392836.0,216349.0,337685.0
265714.0,392860.0,216357.0,337702.0
265721.0,392859.0,216347.0,337637.0
265691.0,392778.0,216281.0,337609.0
265606.0,392556.0,216296.0,337581.0
265585.0,392433.0,216299.0,337584.0
265571.0,392296.0,216268.0,337552.0
265451.0,392211.0,216292.0,337549.0
265439.0,392117.0,216290.0,337562.0
265403.0,391970.0,216262.0,337512.0
265362.0,391947.0,216261.0,337512.0
265348.0,391914.0,216290.0,337509.0
