264685.0,391409.0,218048.0,340238.0
264738.0,391486.0,218056.0,340270.0
264834.0,391598.0,218050.0,340228.0
264853.0,391644.0,218058.0,340141.0
264823.0,391565.0,218031.0,340135.0
264790.0,391316.0,218020.0,340094.0
264713.0,391043.0,218010.0,340139.0
264565.0,390671.0,217992.0,340114.0
264481.0,390358.0,218012.0,340051.0
264374.0,390200.0,218013.0,340026.0
264287.0,389985.0,217945.0,340011.0
264233.0,389799.0,217983.0,340096.0
264163.0,389682.0,217993.0,340054.0
264099.0,389535.0,218005.0,340030.0
263702.0,389910.0,217967.0,340041.0
263700.0,389938.0,218002.0,340045.0
263732.0,389975.0,218044.0,340017.0
263742.0,389998.0,218026.0,340021.0
263806.0,390028.0,218013.0,340065.0
263801.0,390072.0,218035.0,340031.0
263814.0,390091.0,218023.0,340059.0
263867.0,390161.0,218030.0,340046.0
263902.0,390195.0,218035.0,340088.0
263930.0,390286.0,218026.0,340057.0
263985.0,390291.0,218034.0,340108.0
264027.0,390373.0,218032.0,340089.0
264052.0,390449.0,218060.0,340146.0
264099.0,390534.0,218028.0,340153.0
264140.0,390580.0,218007.0,340174.0
264212.0,390645.0,218061.0,340170.0
264244.0,390743.0,218011.0,340173.0
264295.0,390836.0,218044.0,340175.0
263047.0,387104.0,217915.0,339897.0
263065.0,387117.0,217902.0,339887.0
263019.0,387105.0,217901.0,339960.0
262990.0,387031.0,217889.0,339930.0
262995.0,386994.0,217896.0,339917.0
263046.0,386947.0,217896.0,339904.0
262971.0,386895.0,217878.0,339919.0
262860.0,386582.0,217795.0,339814.0
262699.0,386252.0,217873.0,339673.0
262499.0,385728.0,217828.0,339714.0
262260.0,385261.0,217809.0,339719.0
262015.0,384740.0,217851.0,339667.0
261838.0,384319.0,217858.0,339697.0
261663.0,383952.0,217763.0,339664.0
261489.0,383683.0,217790.0,339626.0
261370.0,383393.0,217765.0,339617.0
261246.0,383175.0,217809.0,339552.0
261125.0,382962.0,217796.0,339590.0
261056.0,382767.0,217960.0,340052.0
264036.0,389434.0,217953.0,340013.0
264014.0,389284.0,217948.0,340013.0
263961.0,389189.0,217965.0,340028.0
263922.0,389073.0,217934.0,340007.0
263863.0,388966.0,217953.0,339952.0
263804.0,388802.0,217943.0,339932.0
263714.0,388607.0,217915.0,339943.0
263620.0,388411.0,217967.0,339928.0
263552.0,388209.0,217936.0,339936.0
263466.0,388009.0,217940.0,339926.0
263387.0,387863.0,217935.0,339941.0
263328.0,387741.0,217938.0,339911.0
263263.0,387623.0,217906.0,339968.0
263229.0,387519.0,217887.0,339949.0
263205.0,387428.0,217888.0,339911.0
263169.0,387358.0,217902.0,339884.0
263096.0,387255.0,217923.0,339950.0
263086.0,387188.0,217918.0,339904.0
259587.0,379950.0,217681.0,339368.0
259575.0,379942.0,217676.0,339375.0
259541.0,379877.0,217667.0,339380.0
259560.0,379839.0,217670.0,339372.0
259539.0,379842.0,217665.0,339344.0
259531.0,379831.0,217656.0,339333.0
259540.0,379858.0,217660.0,339413.0
259574.0,379840.0,217682.0,339415.0
259564.0,379861.0,217671.0,339382.0
259562.0,379891.0,217661.0,339385.0
259557.0,379882.0,217658.0,339332.0
259568.0,379883.0,217649.0,339301.0
259517.0,379708.0,217617.0,339201.0
259366.0,379358.0,217608.0,339179.0
259092.0,378723.0,217576.0,339148.0
258820.0,378160.0,217562.0,339110.0
258514.0,377442.0,217547.0,339005.0
258259.0,376944.0,217519.0,338988.0
258008.0,376467.0,217759.0,339611.0
260948.0,382617.0,217767.0,339566.0
260851.0,382378.0,217773.0,339542.0
260733.0,382204.0,217755.0,339500.0
260685.0,382006.0,217733.0,339508.0
260594.0,381772.0,217712.0,339499.0
260456.0,381526.0,217720.0,339480.0
260309.0,381368.0,217710.0,339459.0
260224.0,381118.0,217711.0,339416.0
260127.0,380928.0,217725.0,339427.0
260066.0,380775.0,217702.0,339432.0
259954.0,380634.0,217718.0,339376.0
259853.0,380478.0,217689.0,339368.0
259847.0,380314.0,217709.0,339353.0
259752.0,380249.0,217677.0,339376.0
259729.0,380131.0,217709.0,339393.0
259655.0,380092.0,217687.0,339382.0
259630.0,380011.0,217684.0,339378.0
259606.0,379970.0,217655.0,339396.0
