255614.0,379808.0,215650.0,336877.0
255414.0,379428.0,215661.0,336784.0
255232.0,379060.0,215625.0,336801.0
255046.0,378739.0,215613.0,336801.0
254943.0,378538.0,215629.0,336774.0
254796.0,378265.0,215620.0,336803.0
254652.0,377987.0,215602.0,336730.0
254527.0,377768.0,215926.0,337342.0
258036.0,384594.0,215880.0,337378.0
257936.0,384420.0,215854.0,337307.0
257807.0,384200.0,215886.0,337306.0
257700.0,384018.0,215905.0,337354.0
257600.0,383901.0,215852.0,337363.0
257534.0,383789.0,215850.0,337303.0
257485.0,383721.0,215866.0,337326.0
257432.0,383667.0,215873.0,337324.0
257387.0,383617.0,215847.0,337313.0
257346.0,383570.0,215871.0,337311.0
257362.0,383559.0,215841.0,337359.0
257358.0,383568.0,215857.0,337309.0
257307.0,383597.0,215857.0,337312.0
257319.0,383556.0,215888.0,337303.0
257319.0,383579.0,215895.0,337287.0
257296.0,383606.0,215849.0,337324.0
257315.0,383711.0,215836.0,337312.0
257341.0,383743.0,215819.0,337299.0
253391.0,375650.0,215330.0,336411.0
253370.0,375628.0,215355.0,336342.0
253299.0,375391.0,215331.0,336263.0
253123.0,374945.0,215262.0,336207.0
252801.0,374220.0,215239.0,336108.0
252416.0,373477.0,215189.0,336060.0
252040.0,372830.0,215213.0,335989.0
251712.0,372236.0,215203.0,335977.0
251324.0,371612.0,215178.0,335953.0
251086.0,371150.0,215183.0,335874.0
250832.0,370669.0,215171.0,335864.0
250573.0,370200.0,215149.0,335830.0
250302.0,369675.0,215144.0,335839.0
250079.0,369335.0,215089.0,335835.0
249904.0,368936.0,215094.0,335799.0
249695.0,368618.0,215089.0,335754.0
249545.0,368414.0,215104.0,335740.0
249398.0,368086.0,215061.0,335723.0
249273.0,367867.0,215599.0,336732.0
254400.0,377493.0,215578.0,336673.0
254249.0,377211.0,215541.0,336612.0
254124.0,376968.0,215544.0,336617.0
253994.0,376742.0,215536.0,336640.0
253896.0,376551.0,215539.0,336619.0
253775.0,376333.0,215504.0,336584.0
253688.0,376153.0,215536.0,336567.0
253589.0,376026.0,215479.0,336547.0
253532.0,375926.0,215407.0,336463.0
253516.0,375842.0,215397.0,336477.0
253485.0,375797.0,215357.0,336414.0
253453.0,375763.0,215318.0,336408.0
253440.0,375717.0,215300.0,336372.0
253453.0,375745.0,215336.0,336387.0
253430.0,375755.0,215315.0,336389.0
253459.0,375733.0,215339.0,336421.0
253398.0,375689.0,215358.0,336473.0
253372.0,375662.0,215352.0,336430.0
248301.0,366464.0,215019.0,335560.0
248333.0,366507.0,214989.0,335623.0
248371.0,366582.0,214966.0,335651.0
248428.0,366741.0,215002.0,335636.0
248486.0,366869.0,214989.0,335649.0
248534.0,366969.0,215022.0,335537.0
248579.0,367024.0,214972.0,335561.0
248579.0,366973.0,214944.0,335438.0
248448.0,366545.0,214920.0,335381.0
248213.0,365916.0,214884.0,335286.0
247840.0,365208.0,214860.0,335270.0
247503.0,364606.0,214853.0,335204.0
247196.0,364050.0,214841.0,335150.0
246950.0,363670.0,214845.0,335200.0
246783.0,363380.0,214888.0,335122.0
246594.0,363098.0,214833.0,335177.0
246486.0,362893.0,214825.0,335148.0
246346.0,362681.0,214795.0,335100.0
246246.0,362495.0,215050.0,335711.0
249104.0,367607.0,215074.0,335698.0
248934.0,367334.0,215075.0,335692.0
248761.0,366997.0,215009.0,335639.0
248585.0,366718.0,214995.0,335590.0
248436.0,366470.0,214997.0,335605.0
248335.0,366342.0,215003.0,335592.0
248213.0,366208.0,215006.0,335589.0
248146.0,366050.0,215005.0,335532.0
248120.0,366007.0,215005.0,335539.0
248102.0,365986.0,215020.0,335561.0
248060.0,365970.0,214986.0,335552.0
248120.0,366010.0,214983.0,335585.0
248100.0,366045.0,214997.0,335555.0
248104.0,366113.0,215004.0,335559.0
248140.0,366094.0,214977.0,335575.0
248179.0,366204.0,215023.0,335615.0
248163.0,366263.0,215016.0,335594.0
248204.0,366372.0,214997.0,335586.0
