274272.0,402942.0,215620.0,336655.0
274267.0,402864.0,215616.0,336675.0
274274.0,402838.0,215617.0,336718.0
274193.0,402811.0,215619.0,336673.0
274255.0,402819.0,215623.0,336720.0
274235.0,402768.0,215612.0,336732.0
274268.0,402807.0,215612.0,336747.0
274283.0,402778.0,215628.0,336667.0
274275.0,402755.0,215637.0,336716.0
274268.0,402807.0,215632.0,336730.0
274256.0,402719.0,215666.0,336696.0
274280.0,402710.0,215633.0,336671.0
274275.0,402747.0,215502.0,336504.0
273410.0,401702.0,215493.0,336464.0
273460.0,401753.0,215512.0,336560.0
273505.0,401822.0,215495.0,336510.0
273551.0,401879.0,215519.0,336574.0
273589.0,402020.0,215536.0,336584.0
273676.0,402107.0,215560.0,336659.0
273678.0,402281.0,215536.0,336614.0
273747.0,402309.0,215495.0,336637.0
273809.0,402440.0,215562.0,336708.0
273891.0,402603.0,215578.0,336669.0
273939.0,402668.0,215587.0,336704.0
274018.0,402812.0,215585.0,336673.0
274078.0,403001.0,215569.0,336713.0
274152.0,403127.0,215602.0,336766.0
274227.0,403303.0,215606.0,336748.0
274322.0,403391.0,215639.0,336725.0
274391.0,403547.0,215589.0,336756.0
274427.0,403612.0,215623.0,336715.0
274722.0,403139.0,215462.0,336387.0
274664.0,402903.0,215476.0,336385.0
274527.0,402644.0,215485.0,336422.0
274468.0,402444.0,215504.0,336389.0
274375.0,402229.0,215541.0,336463.0
274312.0,402080.0,215547.0,336494.0
274250.0,402001.0,215547.0,336500.0
274218.0,401897.0,215592.0,336548.0
274184.0,401838.0,215600.0,336568.0
274153.0,401862.0,215632.0,336669.0
274164.0,401740.0,215634.0,336608.0
274160.0,401780.0,215618.0,336682.0
274164.0,401828.0,215610.0,336621.0
274159.0,401865.0,215600.0,336646.0
274185.0,401889.0,215572.0,336548.0
274178.0,401891.0,215576.0,336576.0
274252.0,401918.0,215580.0,336593.0
274265.0,401992.0,215536.0,336603.0
274282.0,402082.0,215651.0,336745.0
274305.0,402762.0,215652.0,336751.0
274331.0,402766.0,215620.0,336752.0
274360.0,402783.0,215668.0,336789.0
274352.0,402855.0,215637.0,336752.0
274402.0,402918.0,215620.0,336763.0
274499.0,402996.0,215603.0,336760.0
274536.0,403028.0,215591.0,336696.0
274553.0,403057.0,215599.0,336682.0
274628.0,403147.0,215549.0,336656.0
274667.0,403164.0,215515.0,336636.0
274668.0,403236.0,215519.0,336578.0
274697.0,403312.0,215504.0,336595.0
274702.0,403290.0,215501.0,336592.0
274744.0,403379.0,215487.0,336540.0
274814.0,403406.0,215467.0,336533.0
274815.0,403498.0,215453.0,336491.0
274828.0,403437.0,215465.0,336417.0
274794.0,403334.0,215437.0,336395.0
