238781.0,349901.0,213552.0,333402.0
238773.0,349848.0,213555.0,333379.0
238736.0,349843.0,213550.0,333375.0
238751.0,349788.0,213571.0,333331.0
238669.0,349709.0,213411.0,333499.0
239719.0,351370.0,213441.0,333464.0
239695.0,351331.0,213441.0,333401.0
239700.0,351355.0,213434.0,333458.0
239739.0,351420.0,213422.0,333422.0
239770.0,351512.0,213448.0,333446.0
239837.0,351596.0,213447.0,333409.0
239915.0,351779.0,213438.0,333458.0
240018.0,351992.0,213417.0,333445.0
240143.0,352142.0,213462.0,333442.0
240236.0,352385.0,213450.0,333485.0
240343.0,352593.0,213460.0,333491.0
240512.0,352792.0,213497.0,333504.0
240597.0,353009.0,213499.0,333524.0
240752.0,353213.0,213519.0,333540.0
240884.0,353463.0,213520.0,333554.0
241042.0,353754.0,213545.0,333596.0
241164.0,353942.0,213524.0,333636.0
241305.0,354207.0,213542.0,333571.0
240099.0,352028.0,213600.0,333441.0
239948.0,351669.0,213617.0,333341.0
239653.0,351119.0,213600.0,333332.0
239342.0,350575.0,213579.0,333294.0
239063.0,350109.0,213575.0,333201.0
238844.0,349784.0,213577.0,333216.0
238722.0,349605.0,213594.0,333159.0
238693.0,349594.0,213549.0,333168.0
238731.0,349643.0,213549.0,333168.0
238797.0,349746.0,213536.0,333155.0
238887.0,349859.0,213655.0,333176.0
239009.0,350092.0,213586.0,333189.0
239109.0,350305.0,213555.0,333202.0
239236.0,350532.0,213561.0,333215.0
239340.0,350695.0,213574.0,333202.0
239429.0,350856.0,213608.0,333285.0
239439.0,350907.0,213652.0,333317.0
239512.0,351026.0,213659.0,333286.0
239519.0,351080.0,213545.0,333370.0
238618.0,349598.0,213555.0,333352.0
238575.0,349518.0,213543.0,333342.0
238583.0,349483.0,213533.0,333361.0
238597.0,349538.0,213551.0,333381.0
238591.0,349598.0,213560.0,333365.0
238650.0,349685.0,213535.0,333423.0
238738.0,349812.0,213569.0,333389.0
238834.0,349980.0,213571.0,333423.0
238885.0,350151.0,213569.0,333378.0
239006.0,350310.0,213582.0,333453.0
239136.0,350574.0,213610.0,333445.0
239274.0,350776.0,213588.0,333478.0
239411.0,350988.0,213616.0,333516.0
239582.0,351251.0,213625.0,333544.0
239728.0,351519.0,213643.0,333531.0
239876.0,351755.0,213595.0,333521.0
240039.0,352057.0,213608.0,333571.0
240102.0,352087.0,213628.0,333509.0
242391.0,355894.0,213641.0,333424.0
242254.0,355597.0,213638.0,333411.0
242003.0,355151.0,213633.0,333357.0
241777.0,354702.0,213632.0,333359.0
241595.0,354375.0,213629.0,333395.0
241472.0,354167.0,213623.0,333372.0
241384.0,354038.0,213641.0,333389.0
241330.0,354005.0,213639.0,333400.0
241309.0,353971.0,213739.0,333476.0
241256.0,353968.0,213789.0,333553.0
241227.0,353883.0,213817.0,333627.0
241195.0,353877.0,213840.0,333693.0
241192.0,353872.0,213846.0,333654.0
241176.0,353882.0,213889.0,333644.0
241167.0,353898.0,213867.0,333681.0
241234.0,353918.0,213904.0,333723.0
241201.0,353894.0,213907.0,333733.0
241197.0,353881.0,213940.0,333845.0
241157.0,353834.0,213639.0,333321.0
239587.0,351159.0,213621.0,333316.0
239668.0,351315.0,213658.0,333354.0
239745.0,351496.0,213656.0,333384.0
239886.0,351682.0,213673.0,333366.0
239990.0,351890.0,213659.0,333409.0
240130.0,352173.0,213652.0,333391.0
240294.0,352420.0,213665.0,333447.0
240445.0,352684.0,213672.0,333408.0
240651.0,352993.0,213655.0,333418.0
240826.0,353328.0,213701.0,333472.0
241040.0,353619.0,213657.0,333489.0
241213.0,354000.0,213722.0,333516.0
241457.0,354329.0,213676.0,333514.0
241629.0,354740.0,213672.0,333547.0
241862.0,355084.0,213694.0,333570.0
242082.0,355471.0,213672.0,333577.0
242301.0,355812.0,213699.0,333516.0
242408.0,356002.0,213669.0,333507.0
242653.0,356350.0,214420.0,334574.0
242773.0,356588.0,214394.0,334579.0
242859.0,356613.0,214380.0,334515.0
242799.0,356470.0,214356.0,334464.0
242680.0,356177.0,214365.0,334518.0
242477.0,355937.0,214385.0,334388.0
242408.0,355675.0,214347.0,334418.0
242321.0,355536.0,214405.0,334506.0
242307.0,355513.0,214383.0,334457.0
242249.0,355476.0,214403.0,334514.0
242318.0,355516.0,214391.0,334508.0
242271.0,355620.0,214424.0,334577.0
242323.0,355626.0,214461.0,334612.0
242308.0,355657.0,214458.0,334655.0
242338.0,355678.0,214508.0,334695.0
242318.0,355663.0,214493.0,334704.0
242325.0,355651.0,214453.0,334661.0
242332.0,355667.0,214443.0,334597.0
242355.0,355722.0,214069.0,333975.0
241144.0,353813.0,214151.0,334111.0
241104.0,353741.0,214278.0,334322.0
241055.0,353656.0,214318.0,334309.0
241067.0,353596.0,214322.0,334352.0
241026.0,353609.0,214355.0,334400.0
241075.0,353633.0,214360.0,334398.0
241112.0,353674.0,214360.0,334430.0
241173.0,353815.0,214344.0,334375.0
241254.0,353957.0,214365.0,334454.0
241356.0,354152.0,214336.0,334448.0
241505.0,354371.0,214337.0,334365.0
241584.0,354513.0,214346.0,334441.0
241694.0,354740.0,214309.0,334406.0
241857.0,354964.0,214378.0,334486.0
242041.0,355250.0,214406.0,334501.0
242155.0,355509.0,214388.0,334513.0
242353.0,355804.0,214409.0,334650.0
242505.0,356099.0,214400.0,334593.0
244680.0,359644.0,214429.0,334760.0
244805.0,359856.0,214454.0,334706.0
244800.0,359856.0,214437.0,334665.0
244791.0,359657.0,214443.0,334615.0
244684.0,359475.0,214435.0,334624.0
244606.0,359324.0,214429.0,334650.0
244533.0,359237.0,214417.0,334618.0
244531.0,359284.0,214415.0,334613.0
244520.0,359302.0,214421.0,334653.0
244572.0,359375.0,214370.0,334640.0
244648.0,359503.0,214385.0,334629.0
244709.0,359666.0,214379.0,334658.0
244809.0,359867.0,214392.0,334630.0
244897.0,360097.0,214369.0,334596.0
244998.0,360254.0,214393.0,334616.0
245122.0,360395.0,214361.0,334628.0
245189.0,360518.0,214370.0,334613.0
245280.0,360739.0,214397.0,334645.0
245353.0,360781.0,214431.0,334631.0
242415.0,355734.0,214411.0,334584.0
242446.0,355817.0,214394.0,334550.0
242491.0,355853.0,214412.0,334573.0
242543.0,355957.0,214440.0,334581.0
242623.0,356128.0,214408.0,334575.0
242723.0,356274.0,214420.0,334645.0
242786.0,356490.0,214434.0,334648.0
242926.0,356675.0,214451.0,334677.0
243083.0,356891.0,214462.0,334656.0
243190.0,357137.0,214465.0,334651.0
243342.0,357385.0,214474.0,334684.0
243487.0,357619.0,214467.0,334754.0
243643.0,357934.0,214467.0,334732.0
243794.0,358191.0,214506.0,334713.0
243974.0,358487.0,214453.0,334780.0
244156.0,358811.0,214469.0,334800.0
244339.0,359129.0,214453.0,334808.0
244514.0,359398.0,214517.0,334799.0
