249500.0,360245.0,216416.0,334483.0
249467.0,360131.0,216402.0,334462.0
249343.0,359943.0,216353.0,334430.0
249286.0,359875.0,216380.0,334428.0
249176.0,359706.0,216393.0,334429.0
249122.0,359518.0,216392.0,334357.0
249007.0,359342.0,216298.0,334320.0
248901.0,359197.0,216274.0,334257.0
248878.0,359034.0,216247.0,334154.0
248773.0,358928.0,216210.0,334149.0
248728.0,358862.0,216204.0,334109.0
248652.0,358773.0,216218.0,334156.0
248606.0,358720.0,216188.0,334091.0
248673.0,358767.0,216160.0,334091.0
248688.0,358829.0,216174.0,334112.0
248740.0,358892.0,216213.0,334118.0
248814.0,359042.0,216207.0,334184.0
248837.0,359100.0,216230.0,334215.0
250749.0,362142.0,215043.0,332416.0
250755.0,362228.0,215062.0,332393.0
250801.0,362387.0,215075.0,332397.0
250868.0,362476.0,215070.0,332482.0
250966.0,362551.0,215122.0,332511.0
250997.0,362653.0,215117.0,332517.0
251051.0,362769.0,215092.0,332500.0
251146.0,362873.0,215077.0,332446.0
251157.0,362933.0,215029.0,332475.0
251220.0,362976.0,215061.0,332433.0
251239.0,363057.0,214998.0,332357.0
251268.0,363026.0,215015.0,332434.0
251271.0,363045.0,214987.0,332380.0
251259.0,363009.0,214984.0,332411.0
251236.0,362925.0,214994.0,332435.0
251253.0,362917.0,214993.0,332431.0
251177.0,362772.0,214958.0,332369.0
251122.0,362597.0,214966.0,332333.0
251047.0,362445.0,215756.0,333504.0
250018.0,360841.0,215618.0,333362.0
250030.0,360857.0,215539.0,333195.0
250055.0,360938.0,215508.0,333122.0
250079.0,360967.0,215508.0,333122.0
250190.0,361120.0,215467.0,333073.0
250241.0,361254.0,215450.0,333063.0
250299.0,361379.0,215433.0,333053.0
250366.0,361544.0,215405.0,332982.0
250406.0,361559.0,215390.0,332911.0
250421.0,361580.0,215326.0,332810.0
250453.0,361570.0,215281.0,332682.0
250449.0,361584.0,215200.0,332608.0
250485.0,361632.0,215132.0,332508.0
250493.0,361633.0,215064.0,332389.0
250506.0,361711.0,215022.0,332363.0
250568.0,361783.0,214994.0,332276.0
250573.0,361865.0,215023.0,332326.0
250671.0,361971.0,215011.0,332370.0
246186.0,353599.0,214561.0,331432.0
246010.0,353247.0,214556.0,331447.0
245894.0,353080.0,214572.0,331408.0
245737.0,352821.0,214560.0,331474.0
245609.0,352564.0,214600.0,331491.0
245452.0,352388.0,214663.0,331587.0
245394.0,352200.0,214782.0,331754.0
245326.0,352152.0,214995.0,332123.0
245331.0,352204.0,215280.0,332613.0
245419.0,352458.0,215474.0,332923.0
245608.0,352868.0,215678.0,333360.0
245878.0,353362.0,215808.0,333549.0
246132.0,353867.0,215996.0,333778.0
246379.0,354338.0,216178.0,334072.0
246593.0,354803.0,216197.0,334163.0
246700.0,355022.0,216090.0,334064.0
246744.0,355216.0,215965.0,333806.0
246827.0,355451.0,215921.0,333743.0
247045.0,355903.0,214935.0,332299.0
250950.0,362131.0,214971.0,332210.0
250735.0,361721.0,214934.0,332204.0
250445.0,361237.0,214906.0,332186.0
250163.0,360701.0,214908.0,332148.0
249874.0,360229.0,214899.0,332141.0
249601.0,359629.0,214899.0,332102.0
249299.0,359142.0,214867.0,331966.0
248972.0,358532.0,214827.0,331976.0
248669.0,357982.0,214807.0,331845.0
248368.0,357428.0,214744.0,331765.0
248066.0,356890.0,214691.0,331701.0
247758.0,356375.0,214692.0,331634.0
247464.0,355838.0,214680.0,331623.0
247199.0,355354.0,214635.0,331569.0
246974.0,354963.0,214628.0,331545.0
246768.0,354554.0,214564.0,331545.0
246540.0,354217.0,214584.0,331487.0
246341.0,353932.0,214566.0,331420.0
250682.0,362048.0,216104.0,334397.0
250855.0,362331.0,216150.0,334498.0
251036.0,362603.0,216151.0,334488.0
251190.0,362903.0,216162.0,334546.0
251336.0,363176.0,216175.0,334590.0
251495.0,363524.0,216192.0,334593.0
251723.0,363824.0,216190.0,334638.0
251870.0,364175.0,216250.0,334746.0
252101.0,364447.0,216278.0,334813.0
252261.0,364731.0,216272.0,334825.0
252421.0,364926.0,216264.0,334843.0
252547.0,365189.0,216252.0,334862.0
252650.0,365369.0,216277.0,334804.0
252754.0,365511.0,216261.0,334896.0
252832.0,365703.0,216243.0,334775.0
252926.0,365839.0,216237.0,334760.0
253019.0,366009.0,216211.0,334724.0
253112.0,366166.0,216214.0,334711.0
253231.0,366390.0,215867.0,333688.0
247272.0,356201.0,215849.0,333641.0
247419.0,356533.0,215800.0,333633.0
247524.0,356756.0,215807.0,333641.0
247654.0,356932.0,215818.0,333688.0
247746.0,357056.0,215859.0,333723.0
247913.0,357338.0,215878.0,333795.0
248084.0,357610.0,215906.0,333827.0
248273.0,358033.0,215926.0,333903.0
248572.0,358455.0,215949.0,333905.0
248800.0,358896.0,215999.0,334046.0
249050.0,359300.0,216014.0,334114.0
249292.0,359685.0,216042.0,334103.0
249492.0,360082.0,216031.0,334172.0
249746.0,360445.0,216063.0,334224.0
249953.0,360813.0,216090.0,334258.0
250143.0,361142.0,216075.0,334264.0
250330.0,361446.0,216078.0,334268.0
250510.0,361742.0,216099.0,334321.0
