244008.0,350963.0,216463.0,334339.0
244097.0,351169.0,216455.0,334328.0
244274.0,351467.0,216473.0,334401.0
244460.0,351691.0,216468.0,334424.0
244568.0,351998.0,216499.0,334450.0
244737.0,352252.0,216464.0,334455.0
244854.0,352461.0,216483.0,334465.0
244895.0,352399.0,216500.0,334361.0
244784.0,352173.0,216455.0,334335.0
244619.0,351758.0,216469.0,334329.0
244377.0,351396.0,216424.0,334310.0
244201.0,351146.0,216442.0,334318.0
244083.0,351015.0,216467.0,334303.0
244045.0,350953.0,216445.0,334313.0
244003.0,350974.0,216275.0,333996.0
242334.0,347768.0,216296.0,333976.0
242334.0,347786.0,216279.0,334015.0
242344.0,347887.0,216306.0,333992.0
242421.0,347952.0,216316.0,333993.0
242463.0,348071.0,216321.0,334011.0
242509.0,348190.0,216296.0,334023.0
242541.0,348267.0,216302.0,334019.0
242593.0,348353.0,216289.0,334036.0
242621.0,348395.0,216330.0,334020.0
242652.0,348402.0,216311.0,334032.0
242678.0,348518.0,216353.0,334090.0
242766.0,348634.0,216341.0,334088.0
242784.0,348702.0,216348.0,334067.0
242841.0,348886.0,216355.0,334106.0
242945.0,349030.0,216375.0,334131.0
243049.0,349271.0,216377.0,334190.0
243171.0,349464.0,216357.0,334162.0
243299.0,349691.0,216379.0,334202.0
