282210.0,416519.0,218568.0,338697.0
282315.0,416705.0,218572.0,338733.0
282424.0,416891.0,218564.0,338715.0
282527.0,417022.0,218533.0,338721.0
282603.0,417231.0,218536.0,338691.0
282700.0,417381.0,218550.0,338676.0
282735.0,417484.0,218522.0,338698.0
282784.0,417543.0,218556.0,338716.0
282863.0,417616.0,218562.0,338653.0
282972.0,417772.0,218542.0,338704.0
283060.0,417922.0,218563.0,338730.0
283094.0,418083.0,218564.0,338764.0
283156.0,418174.0,218584.0,338764.0
283195.0,418202.0,218559.0,338783.0
283263.0,418336.0,218575.0,338821.0
283360.0,418499.0,218594.0,338832.0
283422.0,418625.0,218608.0,338791.0
283445.0,418773.0,218359.0,338189.0
280394.0,413111.0,218366.0,338171.0
280527.0,413302.0,218400.0,338201.0
280584.0,413501.0,218423.0,338205.0
280689.0,413630.0,218409.0,338290.0
280793.0,413855.0,218410.0,338333.0
280891.0,414054.0,218399.0,338355.0
281020.0,414202.0,218424.0,338314.0
281100.0,414391.0,218423.0,338417.0
281212.0,414591.0,218451.0,338411.0
281276.0,414741.0,218477.0,338479.0
281397.0,414897.0,218494.0,338468.0
281499.0,415156.0,218482.0,338508.0
281564.0,415314.0,218488.0,338500.0
281690.0,415476.0,218490.0,338583.0
281740.0,415634.0,218511.0,338572.0
281831.0,415894.0,218519.0,338552.0
281930.0,416026.0,218508.0,338633.0
282015.0,416175.0,218536.0,338632.0
284829.0,421102.0,218740.0,339222.0
284907.0,421150.0,218750.0,339223.0
284921.0,421258.0,218767.0,339267.0
285005.0,421411.0,218747.0,339202.0
285063.0,421483.0,218727.0,339211.0
285127.0,421530.0,218715.0,339193.0
285137.0,421609.0,218741.0,339137.0
285155.0,421614.0,218691.0,339210.0
285262.0,421698.0,218711.0,339210.0
285268.0,421742.0,218710.0,339193.0
285338.0,421708.0,218681.0,339206.0
285374.0,421715.0,218712.0,339205.0
285411.0,421831.0,218739.0,339219.0
285483.0,421860.0,218712.0,339237.0
285506.0,421981.0,218744.0,339274.0
285550.0,422085.0,218728.0,339276.0
285617.0,422134.0,218738.0,339265.0
285682.0,422211.0,218739.0,339205.0
285713.0,422340.0,218588.0,338863.0
283567.0,418986.0,218618.0,338889.0
283669.0,419079.0,218738.0,338902.0
283738.0,419199.0,218649.0,338966.0
283779.0,419327.0,218629.0,338923.0
283897.0,419437.0,218676.0,338909.0
283954.0,419551.0,218640.0,338951.0
284026.0,419705.0,218699.0,338957.0
284086.0,419832.0,218673.0,338938.0
284173.0,419954.0,218647.0,339001.0
284230.0,420039.0,218668.0,339057.0
284289.0,420119.0,218704.0,339069.0
284342.0,420221.0,218692.0,339075.0
284412.0,420337.0,218717.0,339147.0
284513.0,420485.0,218723.0,339106.0
284534.0,420590.0,218749.0,339096.0
284620.0,420738.0,218701.0,339170.0
284658.0,420801.0,218734.0,339206.0
284723.0,420963.0,218749.0,339223.0
286635.0,423956.0,218838.0,339574.0
286683.0,424022.0,218853.0,339593.0
286710.0,424163.0,218864.0,339581.0
286810.0,424239.0,218885.0,339567.0
286860.0,424428.0,218892.0,339703.0
286912.0,424490.0,218841.0,339605.0
286943.0,424561.0,218831.0,339634.0
287007.0,424680.0,218832.0,339668.0
287080.0,424815.0,218866.0,339697.0
287175.0,424910.0,218878.0,339709.0
287209.0,425032.0,218909.0,339656.0
287251.0,425140.0,218903.0,339695.0
287307.0,425255.0,218890.0,339739.0
287382.0,425395.0,218865.0,339736.0
287419.0,425552.0,218890.0,339760.0
287515.0,425569.0,218883.0,339708.0
287528.0,425626.0,218855.0,339674.0
287522.0,425641.0,218847.0,339639.0
287587.0,425606.0,218757.0,339278.0
285747.0,422367.0,218751.0,339304.0
285811.0,422428.0,218746.0,339300.0
285851.0,422509.0,218732.0,339341.0
285902.0,422579.0,218768.0,339307.0
285926.0,422594.0,218782.0,339333.0
285976.0,422774.0,218789.0,339375.0
286035.0,422823.0,218762.0,339373.0
286086.0,422912.0,218791.0,339384.0
286100.0,422995.0,218798.0,339364.0
286203.0,423055.0,218783.0,339405.0
286223.0,423196.0,218769.0,339382.0
286265.0,423219.0,218795.0,339420.0
286311.0,423357.0,218810.0,339484.0
286383.0,423500.0,218828.0,339500.0
286429.0,423567.0,218816.0,339465.0
286508.0,423744.0,218826.0,339490.0
286536.0,423772.0,218845.0,339476.0
286595.0,423806.0,218831.0,339539.0
288134.0,426355.0,218943.0,339783.0
288128.0,426329.0,218945.0,339837.0
288157.0,426392.0,218978.0,339800.0
288194.0,426414.0,218962.0,339850.0
288202.0,426397.0,218978.0,339883.0
288239.0,426477.0,218944.0,339909.0
288256.0,426475.0,218939.0,339924.0
288285.0,426527.0,218972.0,339948.0
288322.0,426563.0,218966.0,339927.0
288335.0,426655.0,218948.0,339872.0
288329.0,426697.0,218950.0,339872.0
288373.0,426699.0,218964.0,339899.0
288389.0,426768.0,218928.0,339839.0
288441.0,426715.0,218898.0,339848.0
288449.0,426668.0,218893.0,339813.0
288403.0,426583.0,218924.0,339761.0
288406.0,426391.0,218894.0,339759.0
288377.0,426377.0,218898.0,339768.0
288343.0,426197.0,218868.0,339641.0
287609.0,425588.0,218830.0,339628.0
287621.0,425635.0,218846.0,339593.0
287588.0,425617.0,218855.0,339597.0
287614.0,425649.0,218860.0,339626.0
287697.0,425746.0,218834.0,339584.0
287726.0,425767.0,218864.0,339656.0
287779.0,425860.0,218860.0,339640.0
287797.0,425866.0,218863.0,339655.0
287854.0,425947.0,218841.0,339645.0
287868.0,426014.0,218866.0,339623.0
287898.0,426035.0,218868.0,339647.0
287922.0,426082.0,218862.0,339677.0
287958.0,426138.0,218896.0,339651.0
287991.0,426181.0,218896.0,339660.0
288036.0,426214.0,218873.0,339674.0
288053.0,426258.0,218893.0,339723.0
288086.0,426306.0,218917.0,339794.0
288124.0,426313.0,218917.0,339782.0
288146.0,425310.0,218863.0,339837.0
288155.0,425327.0,218854.0,339813.0
288200.0,425412.0,218869.0,339757.0
288220.0,425433.0,218877.0,339765.0
288255.0,425508.0,218874.0,339820.0
288304.0,425616.0,218889.0,339782.0
288325.0,425639.0,218888.0,339817.0
288371.0,425726.0,218883.0,339809.0
288426.0,425892.0,218901.0,339897.0
288472.0,425926.0,218911.0,339861.0
288518.0,425990.0,218924.0,339865.0
288561.0,426075.0,218912.0,339893.0
288598.0,426158.0,218915.0,339914.0
288648.0,426243.0,218921.0,339915.0
288669.0,426345.0,218947.0,339961.0
288749.0,426432.0,218914.0,339927.0
288768.0,426538.0,218910.0,340005.0
288858.0,426627.0,218959.0,340006.0
288899.0,426698.0,218900.0,339772.0
288319.0,426122.0,218884.0,339750.0
288326.0,426059.0,218902.0,339726.0
288257.0,425964.0,218861.0,339812.0
288278.0,426001.0,218865.0,339733.0
288301.0,425887.0,218889.0,339758.0
288271.0,425811.0,218891.0,339734.0
288217.0,425818.0,218867.0,339784.0
288202.0,425709.0,218889.0,339813.0
288220.0,425623.0,218896.0,339823.0
288224.0,425613.0,218893.0,339758.0
288210.0,425589.0,218880.0,339758.0
288160.0,425497.0,218918.0,339753.0
288165.0,425454.0,218785.0,339776.0
288147.0,425376.0,218887.0,339784.0
288162.0,425350.0,218894.0,339738.0
288139.0,425292.0,218894.0,339810.0
288111.0,425292.0,218898.0,339767.0
288138.0,425240.0,218875.0,339791.0
