253344.0,369191.0,216576.0,335687.0
253326.0,369187.0,216563.0,335731.0
253320.0,369183.0,216565.0,335713.0
253328.0,369172.0,216582.0,335668.0
253327.0,369200.0,216575.0,335710.0
253325.0,369167.0,216532.0,335752.0
253358.0,369188.0,216550.0,335740.0
253375.0,369210.0,216550.0,335763.0
253357.0,369256.0,216554.0,335694.0
253401.0,369278.0,216519.0,335713.0
253432.0,369317.0,216509.0,335684.0
253454.0,369355.0,216507.0,335688.0
253465.0,369417.0,216532.0,335668.0
253448.0,369444.0,216516.0,335697.0
253539.0,369462.0,216535.0,335710.0
253537.0,369538.0,216482.0,335675.0
253305.0,368655.0,216200.0,335360.0
253331.0,368672.0,216233.0,335413.0
253346.0,368751.0,216240.0,335364.0
253369.0,368824.0,216199.0,335373.0
253440.0,368938.0,216227.0,335365.0
253504.0,369011.0,216210.0,335314.0
253562.0,369123.0,216171.0,335331.0
253635.0,369200.0,216174.0,335391.0
253670.0,369262.0,216165.0,335295.0
253742.0,369413.0,216150.0,335311.0
253822.0,369519.0,216103.0,335299.0
253822.0,369551.0,216116.0,335246.0
253821.0,369460.0,216137.0,335222.0
253724.0,369185.0,216099.0,335190.0
253602.0,368987.0,216114.0,335162.0
253433.0,368608.0,216101.0,335163.0
253288.0,368356.0,216107.0,335218.0
253182.0,368197.0,216087.0,335188.0
253110.0,368063.0,216330.0,335525.0
253834.0,369619.0,216371.0,335474.0
253768.0,369488.0,216355.0,335493.0
253653.0,369325.0,216339.0,335439.0
253624.0,369220.0,216288.0,335431.0
253565.0,369182.0,216265.0,335441.0
253521.0,369115.0,216296.0,335466.0
253482.0,369037.0,216304.0,335490.0
253446.0,369015.0,216302.0,335524.0
253407.0,368903.0,216276.0,335384.0
253400.0,368923.0,216262.0,335402.0
253389.0,368882.0,216249.0,335382.0
253344.0,368804.0,216259.0,335371.0
253319.0,368739.0,216246.0,335317.0
253293.0,368695.0,216256.0,335378.0
253247.0,368659.0,216238.0,335313.0
253276.0,368644.0,216209.0,335322.0
253233.0,368637.0,216266.0,335298.0
253259.0,368647.0,216213.0,335354.0
251983.0,366200.0,216028.0,335195.0
251985.0,366195.0,216025.0,335161.0
251957.0,366227.0,216035.0,335196.0
251996.0,366214.0,216045.0,335155.0
251990.0,366270.0,216018.0,335176.0
252021.0,366277.0,216011.0,335150.0
252057.0,366357.0,216033.0,335184.0
252103.0,366425.0,216046.0,335233.0
252154.0,366508.0,216017.0,335225.0
252305.0,366593.0,215987.0,335191.0
252265.0,366689.0,216009.0,335224.0
252287.0,366636.0,216103.0,335177.0
252156.0,366323.0,215983.0,335161.0
251916.0,365878.0,216005.0,335096.0
251628.0,365317.0,215980.0,335156.0
251359.0,364800.0,215965.0,335058.0
251073.0,364370.0,215920.0,335032.0
250832.0,363940.0,215939.0,335058.0
250600.0,363587.0,216122.0,335209.0
253002.0,367927.0,216135.0,335237.0
252947.0,367764.0,216122.0,335211.0
252852.0,367638.0,216125.0,335237.0
252754.0,367473.0,216108.0,335242.0
252670.0,367356.0,216087.0,335201.0
252631.0,367223.0,216078.0,335175.0
252559.0,367134.0,216072.0,335220.0
252478.0,367013.0,216100.0,335177.0
252431.0,366981.0,216074.0,335205.0
252359.0,366846.0,216039.0,335218.0
252291.0,366699.0,216046.0,335212.0
252202.0,366600.0,216055.0,335190.0
252162.0,366459.0,216044.0,335106.0
252123.0,366383.0,216034.0,335155.0
252069.0,366321.0,216036.0,335198.0
252017.0,366273.0,216042.0,335186.0
251995.0,366219.0,216028.0,335166.0
251966.0,366181.0,216061.0,335177.0
