267513.0,393608.0,217464.0,337127.0
267547.0,393626.0,217468.0,337178.0
267584.0,393646.0,217465.0,337151.0
267621.0,393743.0,217511.0,337200.0
267669.0,393826.0,217484.0,337205.0
267696.0,393884.0,217505.0,337188.0
267768.0,393993.0,217487.0,337271.0
267794.0,394092.0,217510.0,337214.0
267803.0,394109.0,217492.0,337281.0
267906.0,394259.0,217504.0,337280.0
267962.0,394360.0,217441.0,337024.0
267148.0,393113.0,217469.0,337007.0
267208.0,393194.0,217466.0,337073.0
267266.0,393382.0,217478.0,337050.0
267321.0,393510.0,217459.0,337068.0
267400.0,393641.0,217422.0,337106.0
267477.0,393740.0,217477.0,337093.0
267559.0,393911.0,217476.0,337158.0
267639.0,394017.0,217458.0,337167.0
267715.0,394204.0,217490.0,337164.0
267770.0,394324.0,217447.0,337168.0
267827.0,394370.0,217466.0,337121.0
267794.0,394290.0,217486.0,337086.0
267765.0,394096.0,217424.0,337040.0
267744.0,393912.0,217430.0,337067.0
267653.0,393780.0,217428.0,337022.0
267571.0,393731.0,217431.0,337056.0
267538.0,393599.0,217432.0,337084.0
267527.0,393564.0,217427.0,337026.0
268211.0,394427.0,217498.0,337283.0
268204.0,394354.0,217489.0,337343.0
268171.0,394357.0,217455.0,337258.0
268139.0,394305.0,217493.0,337303.0
268154.0,394369.0,217525.0,337320.0
268189.0,394361.0,217469.0,337306.0
268211.0,394390.0,217503.0,337326.0
268238.0,394455.0,217510.0,337341.0
268267.0,394497.0,217503.0,337345.0
268274.0,394478.0,217489.0,337347.0
268278.0,394557.0,217497.0,337365.0
268342.0,394636.0,217509.0,337356.0
268352.0,394725.0,217498.0,337360.0
268402.0,394813.0,217520.0,337419.0
268447.0,394915.0,217538.0,337438.0
268520.0,395023.0,217553.0,337468.0
268544.0,395119.0,217548.0,337493.0
268648.0,395292.0,217573.0,337499.0
268714.0,395404.0,217490.0,337300.0
268031.0,394489.0,217484.0,337354.0
268096.0,394648.0,217516.0,337351.0
268206.0,394766.0,217522.0,337349.0
268272.0,394937.0,217497.0,337386.0
268357.0,395051.0,217542.0,337351.0
268408.0,395198.0,217532.0,337407.0
268497.0,395372.0,217539.0,337409.0
268574.0,395574.0,217522.0,337397.0
268647.0,395650.0,217519.0,337363.0
268702.0,395646.0,217515.0,337314.0
268628.0,395435.0,217500.0,337294.0
268585.0,395275.0,217486.0,337291.0
268489.0,395091.0,217485.0,337310.0
268451.0,394910.0,217483.0,337264.0
268353.0,394772.0,217486.0,337282.0
268333.0,394691.0,217486.0,337244.0
268304.0,394575.0,217510.0,337370.0
268223.0,394448.0,217491.0,337282.0
269052.0,395724.0,217543.0,337520.0
269009.0,395657.0,217537.0,337513.0
269009.0,395726.0,217541.0,337481.0
269036.0,395697.0,217560.0,337517.0
269028.0,395687.0,217550.0,337582.0
269075.0,395721.0,217547.0,337568.0
269078.0,395761.0,217564.0,337573.0
269086.0,395748.0,217541.0,337589.0
269094.0,395825.0,217556.0,337606.0
269106.0,395795.0,217532.0,337572.0
269123.0,395843.0,217564.0,337601.0
269130.0,395833.0,217574.0,337615.0
269163.0,395939.0,217563.0,337645.0
269187.0,396008.0,217538.0,337665.0
269258.0,396106.0,217547.0,337660.0
269263.0,396159.0,217569.0,337663.0
269319.0,396303.0,217551.0,337670.0
269392.0,396474.0,217663.0,337714.0
269461.0,396570.0,217560.0,337499.0
268749.0,395536.0,217572.0,337474.0
268806.0,395663.0,217544.0,337557.0
268899.0,395847.0,217558.0,337529.0
268991.0,395974.0,217588.0,337561.0
269058.0,396126.0,217588.0,337649.0
269132.0,396306.0,217586.0,337646.0
269243.0,396395.0,217592.0,337606.0
269330.0,396576.0,217562.0,337622.0
269351.0,396703.0,217557.0,337522.0
269417.0,396676.0,217549.0,337573.0
269350.0,396567.0,217553.0,337527.0
269303.0,396402.0,217503.0,337519.0
269271.0,396177.0,217541.0,337508.0
269195.0,396069.0,217521.0,337491.0
269156.0,396032.0,217517.0,337503.0
269111.0,395866.0,217519.0,337467.0
269095.0,395821.0,217496.0,337468.0
269085.0,395769.0,217557.0,337521.0
270115.0,397546.0,217577.0,337790.0
270082.0,397535.0,217597.0,337755.0
270100.0,397555.0,217603.0,337847.0
270090.0,397540.0,217608.0,337815.0
270137.0,397646.0,217646.0,337860.0
270165.0,397642.0,217659.0,337813.0
270186.0,397730.0,217643.0,337862.0
270259.0,397807.0,217610.0,337818.0
270259.0,397808.0,217607.0,337818.0
270264.0,397909.0,217628.0,337832.0
270338.0,397964.0,217633.0,337848.0
270395.0,398005.0,217609.0,337849.0
270450.0,398144.0,217633.0,337843.0
270546.0,398261.0,217627.0,337840.0
270648.0,398444.0,217596.0,337870.0
270721.0,398614.0,217649.0,337882.0
270774.0,398747.0,217709.0,337954.0
270882.0,398922.0,217779.0,337994.0
270975.0,399086.0,217562.0,337661.0
269507.0,396691.0,217575.0,337745.0
269569.0,396773.0,217574.0,337723.0
269682.0,396918.0,217555.0,337748.0
269724.0,397130.0,217580.0,337733.0
269846.0,397267.0,217584.0,337754.0
269883.0,397391.0,217578.0,337807.0
269968.0,397606.0,217587.0,337810.0
270069.0,397719.0,217577.0,337787.0
270177.0,397951.0,217588.0,337818.0
270251.0,398080.0,217542.0,337725.0
270310.0,398072.0,217554.0,337705.0
270291.0,398026.0,217551.0,337657.0
270254.0,397919.0,217514.0,337642.0
270216.0,397815.0,217527.0,337637.0
270197.0,397738.0,217537.0,337684.0
270179.0,397695.0,217547.0,337723.0
270149.0,397623.0,217578.0,337716.0
270140.0,397575.0,217606.0,337748.0
