233969.0,342744.0,214671.0,333460.0
234028.0,342870.0,214638.0,333478.0
234096.0,343015.0,214678.0,333513.0
234169.0,343144.0,214657.0,333499.0
234186.0,343196.0,214689.0,333496.0
234196.0,343232.0,214659.0,333504.0
234221.0,343279.0,214667.0,333480.0
234216.0,343288.0,214638.0,333424.0
234143.0,343099.0,214610.0,333331.0
233879.0,342682.0,214608.0,333189.0
233370.0,341734.0,214597.0,333117.0
232634.0,340488.0,214567.0,333065.0
231810.0,339433.0,214557.0,332956.0
231078.0,338237.0,214544.0,332883.0
230451.0,337301.0,214852.0,334032.0
237370.0,347355.0,214801.0,333918.0
236874.0,346604.0,214777.0,333877.0
236413.0,346004.0,214727.0,333775.0
236101.0,345408.0,214712.0,333702.0
235768.0,345002.0,214704.0,333588.0
235497.0,344632.0,214666.0,333579.0
235350.0,344431.0,214670.0,333518.0
235212.0,344219.0,214678.0,333544.0
235110.0,344024.0,214653.0,333555.0
234944.0,343815.0,214678.0,333522.0
234843.0,343695.0,214643.0,333486.0
234725.0,343482.0,214651.0,333484.0
234609.0,343317.0,214665.0,333496.0
234440.0,343098.0,214654.0,333461.0
234320.0,342953.0,214664.0,333468.0
234215.0,342808.0,214642.0,333423.0
234112.0,342708.0,214671.0,333455.0
234067.0,342686.0,214644.0,333402.0
226265.0,330710.0,214137.0,331861.0
226066.0,330396.0,214080.0,331840.0
225877.0,330113.0,214049.0,331707.0
225714.0,329803.0,214008.0,331591.0
225584.0,329522.0,214023.0,331532.0
225444.0,329318.0,214002.0,331426.0
225627.0,329061.0,213962.0,331446.0
225495.0,328891.0,213924.0,331328.0
225389.0,328743.0,213925.0,331332.0
225310.0,328541.0,213910.0,331208.0
225187.0,328353.0,213900.0,331145.0
224975.0,327941.0,213830.0,331072.0
224502.0,327086.0,213791.0,330896.0
223820.0,325931.0,213751.0,330710.0
223012.0,324633.0,213675.0,330582.0
222275.0,323585.0,213665.0,330469.0
221683.0,322781.0,213645.0,330409.0
221195.0,322064.0,213620.0,330364.0
220845.0,321544.0,214504.0,332800.0
229983.0,336584.0,214498.0,332781.0
229623.0,336028.0,214491.0,332706.0
229342.0,335585.0,214448.0,332614.0
229094.0,335284.0,214422.0,332562.0
228917.0,335019.0,214411.0,332527.0
228721.0,334813.0,214420.0,332497.0
228632.0,334692.0,214413.0,332529.0
228499.0,334443.0,214397.0,332461.0
228355.0,334231.0,214387.0,332435.0
228186.0,333987.0,214351.0,332380.0
228038.0,333718.0,214317.0,332339.0
227858.0,333265.0,214353.0,332287.0
227582.0,332973.0,214364.0,332256.0
227356.0,332570.0,214343.0,332168.0
227129.0,332239.0,214345.0,332244.0
226919.0,331835.0,214282.0,332170.0
226667.0,331442.0,214253.0,332067.0
226477.0,331115.0,214179.0,331924.0
218781.0,318702.0,213651.0,330014.0
218839.0,318855.0,213671.0,330031.0
218905.0,318963.0,213654.0,330042.0
218977.0,319049.0,213736.0,330075.0
219019.0,319148.0,213732.0,330077.0
219042.0,319103.0,213711.0,330050.0
219060.0,319099.0,213765.0,330150.0
219074.0,319084.0,213743.0,330088.0
219070.0,319030.0,213744.0,330132.0
219101.0,319081.0,213728.0,330114.0
219112.0,319081.0,213716.0,330083.0
219084.0,319009.0,213715.0,330018.0
218920.0,318610.0,213660.0,329890.0
218530.0,317888.0,213606.0,329721.0
217891.0,316889.0,213556.0,329624.0
217233.0,315807.0,213570.0,329544.0
216704.0,314991.0,213555.0,329459.0
216257.0,314419.0,213515.0,329436.0
216135.0,314227.0,213619.0,330304.0
220573.0,321153.0,213628.0,330324.0
220378.0,320914.0,213610.0,330247.0
220204.0,320676.0,213628.0,330265.0
220007.0,320367.0,213608.0,330234.0
219825.0,320097.0,213605.0,330205.0
219681.0,319884.0,213596.0,330214.0
219570.0,319729.0,213575.0,330093.0
219413.0,319528.0,213582.0,330041.0
219282.0,319320.0,213580.0,330061.0
219108.0,319041.0,213574.0,329988.0
218917.0,318807.0,213572.0,329969.0
218790.0,318633.0,213571.0,329960.0
218689.0,318533.0,213556.0,329956.0
218674.0,318452.0,213608.0,329905.0
218614.0,318431.0,213580.0,329945.0
218636.0,318443.0,213600.0,330000.0
218681.0,318524.0,213638.0,330028.0
218728.0,318570.0,213626.0,329990.0
