242346.0,353335.0,215931.0,334375.0
242375.0,353434.0,215906.0,334426.0
242413.0,353512.0,215914.0,334417.0
245522.0,358883.0,216040.0,334854.0
245592.0,358943.0,216101.0,334877.0
245638.0,359138.0,216079.0,334853.0
245768.0,359329.0,216100.0,334878.0
245842.0,359519.0,216074.0,334908.0
245947.0,359627.0,216098.0,334952.0
246078.0,359839.0,216105.0,334933.0
246169.0,360016.0,216092.0,334959.0
246260.0,360178.0,216074.0,334889.0
246359.0,360393.0,216054.0,334928.0
246481.0,360573.0,216069.0,334935.0
246592.0,360786.0,216077.0,334932.0
246704.0,361074.0,216059.0,334991.0
246842.0,361277.0,216059.0,334885.0
247002.0,361556.0,216062.0,334928.0
247150.0,361824.0,216116.0,334907.0
247294.0,362067.0,216089.0,334940.0
247470.0,362419.0,216096.0,334990.0
247656.0,362773.0,216029.0,334757.0
244506.0,357268.0,216020.0,334769.0
244678.0,357562.0,216036.0,334779.0
244838.0,357840.0,216025.0,334793.0
244991.0,358106.0,216055.0,334850.0
245151.0,358412.0,216076.0,334882.0
245325.0,358696.0,216073.0,334921.0
245471.0,358987.0,216089.0,334933.0
245643.0,359257.0,216089.0,334906.0
245750.0,359395.0,216085.0,334941.0
245793.0,359378.0,216107.0,334885.0
245722.0,359186.0,216036.0,334775.0
245629.0,359002.0,216061.0,334817.0
245568.0,358825.0,216042.0,334853.0
245489.0,358693.0,216082.0,334821.0
245455.0,358674.0,216031.0,334838.0
245444.0,358710.0,216051.0,334795.0
245438.0,358750.0,216093.0,334804.0
245465.0,358799.0,216066.0,334831.0
