256467.0,368801.0,217082.0,336061.0
256501.0,368859.0,217081.0,336145.0
256564.0,368945.0,217057.0,336097.0
256580.0,369016.0,217120.0,336174.0
256645.0,369120.0,217107.0,336122.0
256753.0,369272.0,217101.0,336173.0
256827.0,369441.0,217110.0,336168.0
256933.0,369580.0,217132.0,336200.0
257045.0,369738.0,217133.0,336220.0
257103.0,369843.0,217092.0,336173.0
257230.0,370046.0,217129.0,336215.0
257321.0,370175.0,217147.0,336254.0
257376.0,370306.0,217162.0,336298.0
258014.0,371397.0,217249.0,336458.0
258119.0,371516.0,217261.0,336433.0
258165.0,371605.0,217222.0,336457.0
258253.0,371715.0,217212.0,336419.0
258262.0,371734.0,217217.0,336394.0
258209.0,371569.0,217205.0,336371.0
258122.0,371359.0,217221.0,336402.0
257911.0,370954.0,217208.0,336313.0
257723.0,370673.0,217250.0,336344.0
257560.0,370439.0,217134.0,336303.0
257451.0,370253.0,217198.0,336249.0
257341.0,370107.0,217196.0,336265.0
257281.0,370012.0,217171.0,336335.0
257258.0,369926.0,217293.0,336300.0
257187.0,369878.0,217192.0,336258.0
257139.0,369782.0,217184.0,336297.0
257113.0,369756.0,217174.0,336319.0
257112.0,369680.0,217187.0,336256.0
257043.0,369702.0,217158.0,336251.0
257375.0,370096.0,217144.0,336221.0
257393.0,370073.0,217173.0,336251.0
257384.0,370031.0,217181.0,336226.0
257417.0,370089.0,217160.0,336283.0
257404.0,370120.0,217172.0,336222.0
257388.0,370133.0,217192.0,336287.0
257443.0,370157.0,217157.0,336240.0
257499.0,370277.0,217190.0,336266.0
257527.0,370314.0,217196.0,336287.0
257578.0,370395.0,217176.0,336267.0
257640.0,370522.0,217165.0,336289.0
257679.0,370610.0,217203.0,336313.0
257757.0,370743.0,217204.0,336304.0
257802.0,370875.0,217186.0,336292.0
257880.0,370961.0,217187.0,336326.0
257982.0,371086.0,217213.0,336406.0
258008.0,371204.0,217222.0,336407.0
257989.0,371315.0,217264.0,336433.0
257368.0,370448.0,217223.0,336377.0
257430.0,370537.0,217229.0,336449.0
257499.0,370682.0,217230.0,336482.0
257592.0,370847.0,217231.0,336481.0
257601.0,370946.0,217211.0,336442.0
257699.0,370987.0,217203.0,336413.0
257599.0,370878.0,217192.0,336373.0
257491.0,370583.0,217217.0,336301.0
257251.0,370197.0,217200.0,336299.0
257073.0,369819.0,217167.0,336276.0
256905.0,369540.0,217185.0,336293.0
256734.0,369329.0,217178.0,336302.0
256672.0,369142.0,217170.0,336297.0
256581.0,369072.0,217182.0,336287.0
256528.0,368969.0,217184.0,336275.0
256453.0,368862.0,217160.0,336271.0
256393.0,368822.0,217144.0,336258.0
256341.0,368680.0,217111.0,336260.0
256314.0,368708.0,217175.0,336266.0
257027.0,369595.0,217190.0,336292.0
257002.0,369569.0,217169.0,336283.0
256951.0,369498.0,217192.0,336254.0
256910.0,369456.0,217191.0,336275.0
256895.0,369398.0,217147.0,336237.0
256876.0,369365.0,217193.0,336245.0
256860.0,369402.0,217169.0,336235.0
256894.0,369451.0,217152.0,336269.0
256884.0,369525.0,217164.0,336267.0
256896.0,369549.0,217190.0,336263.0
256912.0,369618.0,217205.0,336322.0
256990.0,369678.0,217201.0,336286.0
256980.0,369740.0,217222.0,336368.0
257045.0,369852.0,217195.0,336325.0
257105.0,369967.0,217206.0,336361.0
257154.0,370037.0,217230.0,336390.0
257228.0,370161.0,217233.0,336409.0
257314.0,370317.0,217203.0,336399.0
256860.0,369787.0,217195.0,336436.0
256965.0,369889.0,217198.0,336496.0
257035.0,370046.0,217195.0,336515.0
257139.0,370237.0,217197.0,336506.0
257209.0,370330.0,217209.0,336427.0
257223.0,370265.0,217175.0,336397.0
257137.0,370027.0,217184.0,336375.0
256970.0,369783.0,217166.0,336415.0
256874.0,369476.0,217189.0,336400.0
256718.0,369251.0,217191.0,336393.0
256589.0,369064.0,217186.0,336369.0
256506.0,368941.0,217160.0,336396.0
256479.0,368913.0,217201.0,336353.0
256443.0,368910.0,217189.0,336366.0
256478.0,368905.0,217183.0,336375.0
256459.0,368922.0,217172.0,336447.0
256482.0,368926.0,217181.0,336413.0
256511.0,368942.0,217179.0,336421.0
256513.0,369000.0,217130.0,336219.0
256309.0,368703.0,217130.0,336244.0
256296.0,368766.0,217159.0,336290.0
256304.0,368693.0,217173.0,336257.0
256267.0,368712.0,217161.0,336254.0
256303.0,368735.0,217103.0,336231.0
256280.0,368695.0,217143.0,336241.0
256267.0,368700.0,217132.0,336297.0
256243.0,368655.0,217120.0,336279.0
256258.0,368677.0,217137.0,336299.0
256252.0,368723.0,217180.0,336313.0
256317.0,368777.0,217135.0,336302.0
256371.0,368848.0,217166.0,336338.0
256422.0,368957.0,217145.0,336351.0
256496.0,369065.0,217154.0,336372.0
256549.0,369185.0,217147.0,336409.0
256609.0,369328.0,217172.0,336423.0
256706.0,369471.0,217208.0,336430.0
256779.0,369626.0,217187.0,336446.0
257605.0,371084.0,217269.0,336663.0
257755.0,371212.0,217275.0,336683.0
257790.0,371320.0,217223.0,336650.0
257807.0,371213.0,217216.0,336583.0
257674.0,370973.0,217217.0,336574.0
257567.0,370714.0,217214.0,336584.0
257389.0,370395.0,217237.0,336553.0
257281.0,370192.0,217246.0,336559.0
257247.0,370077.0,217204.0,336577.0
257166.0,370014.0,217213.0,336554.0
257127.0,369990.0,217202.0,336536.0
257135.0,369975.0,217214.0,336567.0
257090.0,369958.0,217200.0,336567.0
257104.0,369926.0,217210.0,336539.0
257099.0,369971.0,217218.0,336624.0
257125.0,370033.0,217250.0,336623.0
257171.0,370093.0,217231.0,336631.0
257167.0,370151.0,217213.0,336605.0
257245.0,370244.0,217189.0,336422.0
256558.0,369090.0,217185.0,336434.0
256564.0,369152.0,217212.0,336461.0
256559.0,369130.0,217187.0,336454.0
256559.0,369115.0,217162.0,336422.0
256582.0,369127.0,217191.0,336433.0
256629.0,369196.0,217211.0,336492.0
256612.0,369217.0,217181.0,336521.0
256674.0,369298.0,217190.0,336468.0
256700.0,369413.0,217228.0,336505.0
256750.0,369546.0,217240.0,336539.0
256828.0,369714.0,217226.0,336562.0
256922.0,369863.0,217227.0,336530.0
257056.0,370010.0,217211.0,336553.0
257126.0,370208.0,217230.0,336575.0
257195.0,370387.0,217277.0,336582.0
257348.0,370519.0,217270.0,336637.0
257428.0,370754.0,217262.0,336673.0
257523.0,370899.0,217263.0,336685.0
