240456.0,345400.0,214049.0,331981.0
233395.0,335855.0,214301.0,331758.0
233513.0,336084.0,214287.0,331754.0
233672.0,336319.0,214327.0,331804.0
233785.0,336587.0,214327.0,331798.0
233909.0,336747.0,214282.0,331737.0
233893.0,336695.0,214234.0,331587.0
233704.0,336389.0,214141.0,331382.0
233356.0,335792.0,214033.0,331120.0
232989.0,335193.0,213937.0,330936.0
232672.0,334768.0,213923.0,330915.0
232513.0,334471.0,213889.0,330821.0
232393.0,334377.0,213886.0,330783.0
232332.0,334347.0,213909.0,330768.0
232315.0,334355.0,213876.0,330774.0
232296.0,334402.0,213865.0,330694.0
232273.0,334365.0,213866.0,330681.0
232273.0,334429.0,213853.0,330677.0
232296.0,334492.0,213889.0,330687.0
232309.0,334639.0,213940.0,331267.0
233570.0,335335.0,213965.0,331267.0
233378.0,335128.0,213987.0,331312.0
233207.0,334892.0,214049.0,331302.0
233045.0,334742.0,214034.0,331341.0
232961.0,334615.0,214079.0,331456.0
232868.0,334527.0,214087.0,331421.0
232827.0,334481.0,214114.0,331440.0
232774.0,334491.0,214126.0,331527.0
232795.0,334497.0,214160.0,331525.0
232733.0,334508.0,214170.0,331517.0
232805.0,334602.0,214206.0,331631.0
232850.0,334749.0,214146.0,331606.0
232895.0,334845.0,214201.0,331646.0
232978.0,334960.0,214216.0,331640.0
233027.0,335129.0,214234.0,331664.0
233115.0,335334.0,214179.0,331664.0
233190.0,335430.0,214281.0,331688.0
233257.0,335628.0,214264.0,331776.0
235585.0,340276.0,214131.0,331116.0
235837.0,340683.0,214184.0,331122.0
236064.0,341107.0,214210.0,331205.0
236353.0,341489.0,214202.0,331272.0
236511.0,341758.0,214229.0,331231.0
236547.0,341810.0,214206.0,331202.0
236426.0,341560.0,214209.0,331193.0
236191.0,341166.0,214229.0,331143.0
235933.0,340781.0,214203.0,331156.0
235768.0,340515.0,214240.0,331226.0
235658.0,340378.0,214273.0,331195.0
235635.0,340417.0,214287.0,331259.0
235692.0,340502.0,214298.0,331223.0
235738.0,340693.0,214299.0,331267.0
235787.0,340776.0,214368.0,331314.0
235864.0,340961.0,214360.0,331331.0
235995.0,341158.0,214377.0,331396.0
236099.0,341357.0,214399.0,331427.0
236216.0,341560.0,213844.0,330591.0
232424.0,334799.0,213831.0,330569.0
232554.0,335014.0,213797.0,330504.0
232688.0,335224.0,213784.0,330444.0
232797.0,335485.0,213797.0,330470.0
232953.0,335689.0,213777.0,330410.0
233076.0,335964.0,213769.0,330475.0
233226.0,336192.0,213781.0,330477.0
233415.0,336470.0,213868.0,330512.0
233558.0,336825.0,213859.0,330588.0
233790.0,337144.0,213897.0,330579.0
233995.0,337486.0,213922.0,330644.0
234137.0,337856.0,213956.0,330727.0
234369.0,338154.0,213989.0,330805.0
234576.0,338485.0,214023.0,330900.0
234770.0,338856.0,214072.0,330923.0
234929.0,339158.0,214090.0,330935.0
235157.0,339513.0,214093.0,330971.0
235397.0,339888.0,214117.0,331065.0
239190.0,346747.0,214644.0,331991.0
239379.0,347052.0,214642.0,332058.0
239561.0,347337.0,214643.0,332049.0
239767.0,347612.0,214638.0,332034.0
239880.0,347793.0,214648.0,332020.0
239868.0,347673.0,214625.0,331965.0
239693.0,347365.0,214613.0,331948.0
239414.0,346960.0,214632.0,331966.0
239226.0,346575.0,214642.0,331903.0
239027.0,346318.0,214612.0,331920.0
238931.0,346173.0,214605.0,331888.0
238854.0,346074.0,214593.0,331942.0
238815.0,346084.0,214600.0,331891.0
238817.0,346048.0,214616.0,331930.0
238834.0,346072.0,214605.0,331919.0
238843.0,346089.0,214600.0,331926.0
238884.0,346137.0,214620.0,331916.0
238923.0,346241.0,214618.0,331942.0
238977.0,346412.0,214390.0,331485.0
236316.0,341741.0,214406.0,331454.0
236392.0,341909.0,214421.0,331482.0
236483.0,342089.0,214446.0,331519.0
236516.0,342149.0,214475.0,331514.0
236640.0,342330.0,214521.0,331570.0
236749.0,342548.0,214465.0,331603.0
236865.0,342801.0,214508.0,331639.0
237006.0,343008.0,214515.0,331654.0
237193.0,343315.0,214479.0,331668.0
237360.0,343643.0,214583.0,331728.0
237510.0,343917.0,214532.0,331741.0
237713.0,344283.0,214522.0,331770.0
237955.0,344656.0,214586.0,331786.0
238166.0,345034.0,214564.0,331814.0
238354.0,345304.0,214582.0,331878.0
238583.0,345706.0,214580.0,331917.0
238785.0,346057.0,214582.0,331951.0
238985.0,346423.0,214559.0,331966.0
242675.0,352595.0,214838.0,332455.0
242906.0,352965.0,214855.0,332519.0
243085.0,353323.0,214875.0,332541.0
243329.0,353632.0,214892.0,332632.0
243546.0,354024.0,214930.0,332655.0
243764.0,354320.0,214932.0,332632.0
243870.0,354432.0,214950.0,332624.0
243892.0,354399.0,214916.0,332591.0
243809.0,354173.0,214924.0,332615.0
243648.0,353923.0,214918.0,332652.0
243547.0,353744.0,214965.0,332631.0
243466.0,353653.0,214980.0,332677.0
243477.0,353639.0,214969.0,332709.0
243472.0,353653.0,214965.0,332685.0
243476.0,353646.0,214988.0,332690.0
243503.0,353697.0,214970.0,332775.0
243548.0,353781.0,215011.0,332788.0
243570.0,353855.0,215024.0,332803.0
243694.0,353890.0,214640.0,331960.0
239103.0,346569.0,214621.0,331921.0
239236.0,346795.0,214572.0,331839.0
239359.0,347030.0,214588.0,331808.0
239561.0,347257.0,214561.0,331735.0
239718.0,347588.0,214557.0,331755.0
239906.0,347916.0,214577.0,331760.0
240094.0,348271.0,214549.0,331798.0
240283.0,348615.0,214570.0,331858.0
240496.0,348954.0,214582.0,331915.0
240722.0,349284.0,214601.0,331949.0
240900.0,349666.0,214639.0,331944.0
241100.0,350016.0,214657.0,332030.0
241343.0,350454.0,214655.0,332054.0
241571.0,350829.0,214702.0,332133.0
241861.0,351255.0,214732.0,332215.0
242030.0,351607.0,214773.0,332288.0
242261.0,351931.0,214771.0,332361.0
242465.0,352286.0,214817.0,332387.0
245615.0,357123.0,215306.0,333525.0
245746.0,357371.0,215305.0,333507.0
245895.0,357655.0,215325.0,333587.0
246035.0,357881.0,215294.0,333559.0
246267.0,358199.0,215325.0,333647.0
246420.0,358560.0,215350.0,333664.0
246651.0,358839.0,215349.0,333681.0
246824.0,359083.0,215337.0,333658.0
246890.0,359163.0,215311.0,333627.0
246867.0,359078.0,215365.0,333635.0
246771.0,358840.0,215320.0,333580.0
246635.0,358678.0,215343.0,333579.0
246576.0,358496.0,215309.0,333600.0
246498.0,358397.0,215269.0,333572.0
246527.0,358461.0,215304.0,333597.0
246545.0,358546.0,215316.0,333560.0
246654.0,358600.0,215319.0,333590.0
246680.0,358768.0,215361.0,333562.0
246773.0,358871.0,215017.0,332857.0
243695.0,354068.0,215056.0,332860.0
243778.0,354233.0,215105.0,332881.0
243853.0,354352.0,215018.0,332907.0
243942.0,354460.0,215091.0,332997.0
243996.0,354601.0,215049.0,332960.0
244119.0,354756.0,215059.0,332983.0
244185.0,354873.0,215126.0,333155.0
244268.0,355080.0,215104.0,333031.0
244353.0,355220.0,215146.0,333066.0
244457.0,355384.0,215143.0,333200.0
244560.0,355597.0,215188.0,333153.0
244691.0,355800.0,215219.0,333317.0
244815.0,355960.0,215272.0,333352.0
244910.0,356188.0,215259.0,333370.0
245021.0,356297.0,215270.0,333399.0
245187.0,356468.0,215283.0,333462.0
245322.0,356686.0,215268.0,333461.0
245469.0,356929.0,215246.0,333472.0
