261983.0,390837.0,215081.0,337203.0
262069.0,391041.0,215087.0,337227.0
262126.0,391165.0,215113.0,337213.0
262232.0,391345.0,215105.0,337303.0
262308.0,391507.0,215117.0,337261.0
262414.0,391604.0,215109.0,337316.0
262519.0,391832.0,215091.0,337267.0
262591.0,392012.0,215112.0,337312.0
262675.0,392095.0,215093.0,337258.0
262701.0,392015.0,215086.0,337241.0
262641.0,391834.0,215071.0,337182.0
262724.0,392154.0,214997.0,336935.0
262761.0,392240.0,214967.0,337038.0
262861.0,392401.0,214986.0,337007.0
262965.0,392561.0,215034.0,336976.0
263086.0,392818.0,215031.0,337026.0
263147.0,393013.0,215023.0,336988.0
263267.0,393211.0,215071.0,337024.0
263418.0,393426.0,215081.0,337093.0
263543.0,393721.0,215078.0,337102.0
263645.0,393927.0,215105.0,337149.0
263763.0,394143.0,215133.0,337188.0
263872.0,394339.0,215115.0,337243.0
263971.0,394506.0,215122.0,337223.0
264079.0,394711.0,215141.0,337242.0
264182.0,394925.0,215195.0,337315.0
264293.0,395122.0,215213.0,337344.0
264395.0,395358.0,215247.0,337375.0
264490.0,395571.0,215252.0,337390.0
264630.0,395839.0,215009.0,337152.0
262016.0,390745.0,215003.0,337229.0
262027.0,390810.0,215018.0,337152.0
262081.0,390882.0,214998.0,337173.0
262142.0,390935.0,215005.0,337152.0
262138.0,391052.0,214993.0,337149.0
262202.0,391172.0,215021.0,337104.0
262218.0,391271.0,214977.0,337122.0
262305.0,391359.0,215010.0,337093.0
262370.0,391489.0,214995.0,337121.0
262472.0,391643.0,214989.0,337121.0
262558.0,391820.0,214995.0,337130.0
262660.0,392003.0,215006.0,337178.0
262714.0,392209.0,215031.0,337173.0
262800.0,392319.0,215020.0,337092.0
262869.0,392437.0,215038.0,337150.0
262900.0,392395.0,215002.0,337044.0
262861.0,392356.0,215000.0,336993.0
262782.0,392163.0,214976.0,336992.0
266995.0,400342.0,215496.0,337988.0
267151.0,400605.0,215487.0,338009.0
267235.0,400809.0,215498.0,338007.0
267362.0,401065.0,215487.0,338071.0
267533.0,401278.0,215508.0,338020.0
267690.0,401550.0,215520.0,338053.0
267742.0,401668.0,215500.0,337923.0
267852.0,401817.0,215471.0,337976.0
267962.0,401945.0,215473.0,337973.0
268049.0,402011.0,215516.0,338015.0
268094.0,402083.0,215530.0,337994.0
268119.0,402121.0,215630.0,338039.0
268166.0,402274.0,215486.0,338091.0
268244.0,402345.0,215537.0,338110.0
268313.0,402430.0,215573.0,338128.0
268343.0,402568.0,215569.0,338075.0
268416.0,402673.0,215662.0,338155.0
268453.0,402776.0,215593.0,338137.0
268559.0,402903.0,215280.0,337439.0
264750.0,396058.0,215269.0,337530.0
264872.0,396317.0,215313.0,337524.0
265012.0,396568.0,215303.0,337546.0
265115.0,396736.0,215350.0,337573.0
265214.0,396994.0,215334.0,337595.0
265381.0,397271.0,215328.0,337642.0
265508.0,397507.0,215339.0,337658.0
265609.0,397719.0,215377.0,337736.0
265744.0,397943.0,215395.0,337743.0
265865.0,398194.0,215416.0,337736.0
265996.0,398433.0,215436.0,337845.0
266111.0,398629.0,215440.0,337784.0
266269.0,398893.0,215430.0,337810.0
266363.0,399104.0,215402.0,337807.0
266494.0,399326.0,215411.0,337848.0
266625.0,399550.0,215443.0,337854.0
266742.0,399848.0,215451.0,337882.0
266892.0,400067.0,215455.0,337945.0
269806.0,404982.0,215782.0,338612.0
269893.0,405146.0,215772.0,338596.0
269948.0,405140.0,215785.0,338535.0
269944.0,405098.0,215765.0,338553.0
269952.0,405031.0,215742.0,338525.0
269906.0,404911.0,215777.0,338505.0
269842.0,404757.0,215779.0,338504.0
269823.0,404662.0,215788.0,338525.0
269830.0,404556.0,215785.0,338531.0
269783.0,404495.0,215816.0,338580.0
269760.0,404406.0,215800.0,338617.0
269734.0,404386.0,215793.0,338584.0
269722.0,404312.0,215807.0,338580.0
269675.0,404280.0,215782.0,338625.0
269714.0,404303.0,215789.0,338645.0
269705.0,404283.0,215817.0,338684.0
269716.0,404258.0,215816.0,338707.0
269754.0,404221.0,215841.0,338750.0
269736.0,404269.0,215607.0,338182.0
268602.0,403044.0,215625.0,338211.0
268668.0,403116.0,215633.0,338254.0
268731.0,403251.0,215649.0,338234.0
268812.0,403327.0,215644.0,338256.0
268852.0,403439.0,215684.0,338329.0
268941.0,403494.0,215676.0,338304.0
269015.0,403605.0,215703.0,338351.0
269082.0,403726.0,215727.0,338378.0
269157.0,403834.0,215717.0,338405.0
269180.0,403942.0,215749.0,338425.0
269236.0,404035.0,215732.0,338538.0
269336.0,404158.0,215747.0,338536.0
269386.0,404273.0,215756.0,338524.0
269488.0,404366.0,215749.0,338561.0
269532.0,404494.0,215792.0,338565.0
269576.0,404577.0,215802.0,338567.0
269689.0,404762.0,215779.0,338621.0
269748.0,404909.0,215796.0,338622.0
269690.0,403699.0,215878.0,338978.0
269773.0,403668.0,215879.0,338905.0
269675.0,403453.0,215856.0,338826.0
269590.0,403304.0,215820.0,338744.0
269454.0,402959.0,215797.0,338714.0
269295.0,402644.0,215758.0,338679.0
269179.0,402225.0,215774.0,338624.0
269004.0,401918.0,215758.0,338664.0
268892.0,401570.0,215735.0,338649.0
268739.0,401340.0,215703.0,338573.0
268624.0,401128.0,215712.0,338573.0
268547.0,401019.0,215704.0,338563.0
268481.0,400807.0,215693.0,338547.0
268391.0,400624.0,215709.0,338496.0
268355.0,400482.0,215710.0,338557.0
268284.0,400350.0,215726.0,338589.0
268254.0,400299.0,215705.0,338519.0
268182.0,400178.0,215736.0,338497.0
268125.0,400009.0,215829.0,338830.0
269735.0,404248.0,215848.0,338791.0
269705.0,404168.0,215820.0,338818.0
269721.0,404066.0,215857.0,338827.0
269715.0,404065.0,215842.0,338812.0
269682.0,404042.0,215830.0,338832.0
269708.0,403970.0,215871.0,338790.0
269731.0,403981.0,215834.0,338856.0
269722.0,403937.0,215850.0,338832.0
269675.0,403875.0,215877.0,338852.0
269711.0,403898.0,215873.0,338899.0
269697.0,403865.0,215879.0,338885.0
269681.0,403888.0,215905.0,338907.0
269737.0,403844.0,215918.0,338962.0
269714.0,403803.0,215872.0,338994.0
269735.0,403778.0,215910.0,338976.0
269707.0,403775.0,215931.0,339010.0
269718.0,403690.0,215859.0,338986.0
269697.0,403714.0,215867.0,338998.0
