271645.0,399771.0,216984.0,337891.0
271637.0,399855.0,217016.0,337915.0
271636.0,399770.0,217051.0,337920.0
271644.0,399879.0,217025.0,337951.0
271628.0,399896.0,217140.0,337974.0
271669.0,399990.0,217077.0,337955.0
271684.0,400057.0,217064.0,337979.0
271722.0,400098.0,217061.0,337984.0
271777.0,400165.0,217063.0,338017.0
271806.0,400258.0,217086.0,338029.0
271373.0,399495.0,217078.0,338042.0
271422.0,399558.0,217057.0,338078.0
271463.0,399656.0,217091.0,338107.0
271581.0,399800.0,217083.0,338118.0
271619.0,399965.0,217100.0,338103.0
271655.0,400040.0,217103.0,338143.0
271738.0,400165.0,217095.0,338077.0
271782.0,400313.0,217069.0,338104.0
271857.0,400343.0,217063.0,338030.0
271772.0,400324.0,217051.0,337989.0
271769.0,400170.0,217041.0,338031.0
271648.0,399909.0,217040.0,337932.0
271618.0,399782.0,217032.0,337975.0
271544.0,399544.0,217014.0,337922.0
271419.0,399319.0,217009.0,337945.0
271299.0,399181.0,217038.0,337941.0
271234.0,398966.0,217030.0,337921.0
271186.0,398814.0,217029.0,337926.0
271102.0,398750.0,217054.0,337913.0
271400.0,399332.0,217050.0,337896.0
271403.0,399306.0,217057.0,337923.0
271364.0,399303.0,217077.0,337917.0
271342.0,399233.0,217040.0,337932.0
271318.0,399198.0,217038.0,337932.0
271342.0,399169.0,217031.0,337921.0
271300.0,399111.0,217033.0,337885.0
271262.0,399082.0,217033.0,337927.0
271275.0,399038.0,217073.0,337914.0
271211.0,399049.0,217043.0,337923.0
271223.0,399097.0,217050.0,337941.0
271202.0,399090.0,217063.0,337998.0
271240.0,399096.0,217062.0,337965.0
271279.0,399159.0,217072.0,338041.0
271279.0,399167.0,217077.0,337974.0
271295.0,399244.0,217074.0,337975.0
271337.0,399330.0,217043.0,338043.0
271360.0,399389.0,217056.0,338036.0
270848.0,398419.0,217066.0,338038.0
270895.0,398459.0,217030.0,338038.0
270944.0,398581.0,217052.0,338048.0
271012.0,398696.0,217050.0,338099.0
271034.0,398839.0,217060.0,338110.0
271118.0,398966.0,217051.0,338118.0
271158.0,399097.0,217073.0,338098.0
271213.0,399291.0,217063.0,338109.0
271313.0,399428.0,217073.0,338144.0
271353.0,399571.0,217055.0,338142.0
271436.0,399764.0,217090.0,338206.0
271506.0,399900.0,217107.0,338239.0
271603.0,400085.0,217096.0,338202.0
271660.0,400171.0,217084.0,338266.0
271749.0,400332.0,217087.0,338291.0
271824.0,400545.0,217085.0,338276.0
271892.0,400683.0,217142.0,338327.0
271991.0,400905.0,217111.0,338313.0
272053.0,401079.0,217097.0,337850.0
271030.0,398577.0,216989.0,337896.0
270980.0,398439.0,217004.0,337862.0
270935.0,398388.0,217022.0,337887.0
270881.0,398345.0,217013.0,337865.0
270846.0,398252.0,216994.0,337873.0
270811.0,398165.0,217009.0,337884.0
270790.0,398136.0,216999.0,337914.0
270765.0,398111.0,217009.0,337872.0
270705.0,398062.0,217010.0,337913.0
270719.0,398032.0,217044.0,337916.0
270704.0,398022.0,216991.0,337918.0
270708.0,398035.0,217017.0,337929.0
270714.0,398016.0,217020.0,337928.0
270723.0,398039.0,217036.0,337971.0
270752.0,398111.0,217016.0,337960.0
270780.0,398138.0,217033.0,337962.0
270759.0,398237.0,217052.0,337990.0
270857.0,398270.0,217016.0,338036.0
271924.0,400583.0,217044.0,338113.0
271910.0,400517.0,216999.0,338169.0
271929.0,400502.0,217017.0,338140.0
271915.0,400571.0,217033.0,338127.0
271949.0,400622.0,217028.0,338182.0
271949.0,400656.0,217024.0,338200.0
272029.0,400678.0,217035.0,338149.0
272013.0,400850.0,217050.0,338204.0
272061.0,400812.0,217058.0,338236.0
272115.0,400970.0,217083.0,338242.0
272123.0,401012.0,217060.0,338264.0
272179.0,401067.0,217093.0,338272.0
272226.0,401215.0,217099.0,338300.0
272264.0,401308.0,217067.0,338284.0
272324.0,401392.0,217078.0,338338.0
272417.0,401543.0,217120.0,338333.0
272431.0,401695.0,217107.0,338361.0
272558.0,401843.0,217107.0,338362.0
272589.0,401997.0,217136.0,338383.0
272139.0,401229.0,217122.0,338318.0
272233.0,401455.0,217080.0,338271.0
272321.0,401524.0,217099.0,338240.0
272348.0,401602.0,217080.0,338217.0
272356.0,401560.0,217070.0,338149.0
272324.0,401377.0,217089.0,338187.0
272270.0,401274.0,217039.0,338140.0
272165.0,401110.0,217057.0,338140.0
272172.0,400981.0,217086.0,338143.0
272099.0,400891.0,217061.0,338154.0
272063.0,400812.0,217062.0,338129.0
272052.0,400798.0,217073.0,338126.0
272001.0,400760.0,217042.0,338152.0
271991.0,400656.0,217054.0,338156.0
271975.0,400591.0,217041.0,338107.0
271964.0,400594.0,217053.0,338162.0
271938.0,400586.0,217047.0,338104.0
271954.0,400581.0,217045.0,338119.0
