252187.0,376860.0,216334.0,339245.0
251061.0,374194.0,216264.0,339097.0
251014.0,374083.0,216258.0,339026.0
250947.0,373930.0,216229.0,339020.0
250888.0,373810.0,216252.0,339054.0
250799.0,373704.0,216245.0,339038.0
250780.0,373630.0,216255.0,339038.0
250727.0,373521.0,216270.0,339028.0
250713.0,373459.0,216266.0,339081.0
250671.0,373385.0,216229.0,339067.0
250648.0,373369.0,216261.0,339086.0
250650.0,373330.0,216250.0,339048.0
250627.0,373395.0,216234.0,339053.0
250648.0,373409.0,216240.0,339109.0
250623.0,373425.0,216240.0,339042.0
250671.0,373412.0,216238.0,339040.0
250673.0,373490.0,216221.0,339040.0
250723.0,373524.0,216206.0,339054.0
250731.0,373597.0,216248.0,339066.0
250743.0,373659.0,216380.0,339368.0
252233.0,376766.0,216376.0,339355.0
252259.0,376814.0,216358.0,339388.0
252273.0,376863.0,216342.0,339325.0
252294.0,376855.0,216328.0,339298.0
252246.0,376715.0,216295.0,339290.0
252169.0,376421.0,216308.0,339198.0
252013.0,376083.0,216277.0,339154.0
251869.0,375765.0,216320.0,339151.0
251710.0,375486.0,216302.0,339191.0
251606.0,375239.0,216263.0,339135.0
251461.0,375017.0,216289.0,339150.0
251394.0,374846.0,216275.0,339163.0
251324.0,374719.0,216262.0,339103.0
251250.0,374602.0,216298.0,339132.0
251215.0,374503.0,216296.0,339126.0
251180.0,374452.0,216281.0,339109.0
251103.0,374381.0,216243.0,339101.0
251104.0,374292.0,216247.0,339101.0
