251269.0,366280.0,216599.0,336353.0
251302.0,366431.0,216593.0,336328.0
251370.0,366540.0,216596.0,336399.0
251456.0,366644.0,216723.0,336367.0
251510.0,366768.0,216625.0,336398.0
251624.0,366868.0,216643.0,336441.0
251679.0,367016.0,216638.0,336364.0
251732.0,367116.0,216650.0,336388.0
251764.0,367162.0,216617.0,336363.0
251752.0,367047.0,216600.0,336332.0
251626.0,366757.0,216624.0,336251.0
251429.0,366383.0,216605.0,336213.0
251233.0,365985.0,216573.0,336220.0
251066.0,365656.0,216589.0,336214.0
250915.0,365343.0,216561.0,336223.0
250774.0,365115.0,216607.0,336273.0
251192.0,366370.0,216589.0,336235.0
251119.0,366273.0,216605.0,336260.0
251112.0,366225.0,216604.0,336268.0
251088.0,366167.0,216601.0,336259.0
251081.0,366169.0,216571.0,336287.0
251043.0,366144.0,216564.0,336249.0
251072.0,366156.0,216566.0,336218.0
251041.0,366083.0,216571.0,336270.0
251043.0,366041.0,216555.0,336273.0
251004.0,365993.0,216569.0,336196.0
251006.0,365968.0,216562.0,336242.0
250949.0,365890.0,216568.0,336205.0
250984.0,365840.0,216567.0,336240.0
250958.0,365864.0,216595.0,336247.0
251009.0,365833.0,216542.0,336283.0
251006.0,365881.0,216574.0,336263.0
251013.0,365887.0,216601.0,336239.0
251062.0,365938.0,216595.0,336283.0
249959.0,363602.0,216617.0,336133.0
249966.0,363703.0,216602.0,336155.0
250056.0,363783.0,216593.0,336205.0
250090.0,363877.0,216610.0,336213.0
250153.0,363968.0,216620.0,336220.0
250187.0,364025.0,216642.0,336221.0
250259.0,364150.0,216656.0,336215.0
250298.0,364227.0,216628.0,336277.0
250363.0,364328.0,216625.0,336254.0
250458.0,364471.0,216624.0,336296.0
250465.0,364580.0,216648.0,336276.0
250554.0,364669.0,216609.0,336288.0
250570.0,364619.0,216594.0,336234.0
250515.0,364390.0,216583.0,336192.0
250280.0,363993.0,216580.0,336130.0
250059.0,363523.0,216600.0,336070.0
249832.0,363051.0,216562.0,336063.0
249647.0,362715.0,216611.0,336068.0
249463.0,362370.0,216613.0,336192.0
250654.0,364906.0,216619.0,336174.0
250579.0,364725.0,216569.0,336204.0
250468.0,364586.0,216556.0,336172.0
250400.0,364418.0,216576.0,336169.0
250303.0,364283.0,216584.0,336138.0
250244.0,364183.0,216569.0,336151.0
250215.0,364076.0,216578.0,336148.0
250168.0,363991.0,216573.0,336099.0
250130.0,363916.0,216564.0,336143.0
250102.0,363839.0,216539.0,336124.0
250029.0,363729.0,216567.0,336097.0
249995.0,363643.0,216569.0,336107.0
249919.0,363568.0,216570.0,336103.0
249878.0,363510.0,216561.0,336102.0
249884.0,363547.0,216551.0,336078.0
249889.0,363478.0,216573.0,336089.0
249910.0,363586.0,216579.0,336105.0
249903.0,363606.0,216588.0,336148.0
247991.0,359919.0,216512.0,335953.0
248014.0,359967.0,216557.0,335928.0
248058.0,360000.0,216564.0,335984.0
248066.0,360035.0,216587.0,335970.0
248115.0,360093.0,216588.0,335963.0
248130.0,360173.0,216589.0,336018.0
248203.0,360270.0,216578.0,336010.0
248260.0,360363.0,216603.0,336004.0
248345.0,360432.0,216616.0,336051.0
248396.0,360534.0,216597.0,336036.0
248445.0,360642.0,216608.0,336005.0
248523.0,360771.0,216612.0,336094.0
248583.0,360883.0,216624.0,336006.0
248600.0,360881.0,216589.0,336023.0
248556.0,360709.0,216580.0,335958.0
248382.0,360259.0,216584.0,335892.0
248105.0,359727.0,216556.0,335821.0
247800.0,359186.0,216543.0,335795.0
247537.0,358727.0,216576.0,336030.0
249292.0,362098.0,216594.0,335990.0
249169.0,361858.0,216566.0,336042.0
249021.0,361642.0,216572.0,335992.0
248873.0,361433.0,216553.0,335992.0
248754.0,361165.0,216537.0,335985.0
248687.0,361004.0,216547.0,335947.0
248626.0,360919.0,216574.0,335952.0
248528.0,360808.0,216551.0,335998.0
248450.0,360616.0,216553.0,335955.0
248372.0,360482.0,216557.0,335951.0
248357.0,360384.0,216550.0,335934.0
248210.0,360256.0,216573.0,335921.0
248189.0,360147.0,216529.0,335922.0
248135.0,360102.0,216524.0,335874.0
248070.0,360025.0,216567.0,335941.0
248041.0,359924.0,216568.0,335899.0
248015.0,359914.0,216545.0,335941.0
248016.0,359938.0,216546.0,335965.0
245824.0,355865.0,216471.0,335628.0
245782.0,355847.0,216496.0,335602.0
245793.0,355873.0,216517.0,335614.0
245827.0,355913.0,216541.0,335613.0
245835.0,355934.0,216522.0,335617.0
245889.0,356002.0,216538.0,335625.0
245906.0,356079.0,216521.0,335664.0
245977.0,356114.0,216509.0,335646.0
246011.0,356226.0,216560.0,335649.0
246036.0,356351.0,216546.0,335669.0
246066.0,356354.0,216539.0,335638.0
246098.0,356451.0,216536.0,335641.0
246096.0,356377.0,216516.0,335569.0
245969.0,356088.0,216501.0,335538.0
245705.0,355529.0,216474.0,335470.0
245398.0,354946.0,216467.0,335483.0
245078.0,354410.0,216473.0,335412.0
244811.0,353933.0,216458.0,335391.0
244702.0,353797.0,216516.0,335796.0
247313.0,358365.0,216531.0,335798.0
247153.0,358022.0,216509.0,335737.0
247019.0,357831.0,216530.0,335731.0
246888.0,357621.0,216519.0,335737.0
246745.0,357402.0,216513.0,335744.0
246632.0,357174.0,216522.0,335717.0
246523.0,357017.0,216529.0,335681.0
246460.0,356915.0,216497.0,335709.0
246376.0,356749.0,216504.0,335714.0
246294.0,356619.0,216522.0,335661.0
246219.0,356495.0,216526.0,335636.0
246155.0,356350.0,216535.0,335636.0
246076.0,356235.0,216539.0,335619.0
245990.0,356112.0,216468.0,335605.0
245925.0,356017.0,216459.0,335577.0
245868.0,355941.0,216499.0,335645.0
245824.0,355863.0,216500.0,335650.0
245803.0,355874.0,216470.0,335586.0
243294.0,351821.0,216400.0,335194.0
243272.0,351869.0,216422.0,335232.0
243327.0,351951.0,216414.0,335244.0
243362.0,351995.0,216435.0,335301.0
243437.0,352090.0,216464.0,335224.0
243445.0,352155.0,216410.0,335262.0
243492.0,352232.0,216425.0,335213.0
243541.0,352297.0,216438.0,335237.0
243590.0,352418.0,216449.0,335313.0
243631.0,352540.0,216450.0,335273.0
243674.0,352619.0,216433.0,335292.0
243681.0,352590.0,216414.0,335166.0
243545.0,352293.0,216410.0,335151.0
243282.0,351764.0,216374.0,335070.0
242925.0,351101.0,216368.0,334984.0
242573.0,350466.0,216332.0,335001.0
242210.0,349937.0,216355.0,334936.0
241943.0,349549.0,216336.0,334956.0
241706.0,349228.0,216450.0,335356.0
244483.0,353445.0,216470.0,335324.0
244338.0,353223.0,216420.0,335354.0
244233.0,353051.0,216436.0,335330.0
244078.0,352910.0,216419.0,335271.0
244003.0,352796.0,216369.0,335312.0
243933.0,352780.0,216419.0,335310.0
243887.0,352643.0,216442.0,335373.0
243825.0,352565.0,216445.0,335302.0
243765.0,352472.0,216422.0,335288.0
243727.0,352363.0,216433.0,335298.0
243646.0,352248.0,216412.0,335209.0
243565.0,352108.0,216371.0,335161.0
243517.0,351986.0,216392.0,335212.0
243436.0,351923.0,216396.0,335179.0
243384.0,351829.0,216384.0,335221.0
243302.0,351762.0,216398.0,335181.0
243297.0,351776.0,216412.0,335175.0
243276.0,351775.0,216435.0,335208.0
