239680.0,344763.0,216004.0,333807.0
239846.0,345081.0,216065.0,333879.0
239956.0,345307.0,216041.0,333839.0
240066.0,345403.0,216023.0,333899.0
240242.0,345736.0,216068.0,333938.0
240413.0,346023.0,215906.0,333745.0
239798.0,344427.0,215930.0,333738.0
239926.0,344671.0,215946.0,333786.0
240057.0,344887.0,215972.0,333821.0
240159.0,345149.0,215920.0,333854.0
240297.0,345286.0,215947.0,333812.0
240215.0,345152.0,215968.0,333752.0
240015.0,344801.0,215899.0,333722.0
239740.0,344311.0,215912.0,333690.0
239483.0,343815.0,215914.0,333674.0
239228.0,343470.0,215897.0,333647.0
239085.0,343222.0,215944.0,333653.0
238914.0,343084.0,215928.0,333650.0
238836.0,342880.0,215919.0,333636.0
238730.0,342762.0,215923.0,333671.0
238645.0,342668.0,215916.0,333644.0
238593.0,342596.0,215925.0,333663.0
238546.0,342632.0,215946.0,333679.0
238567.0,342673.0,215945.0,333672.0
240472.0,346371.0,216199.0,334091.0
240501.0,346462.0,216178.0,334118.0
240592.0,346567.0,216194.0,334127.0
240683.0,346712.0,216204.0,334137.0
240783.0,346910.0,216201.0,334148.0
240878.0,347138.0,216228.0,334175.0
240998.0,347308.0,216218.0,334199.0
241098.0,347575.0,216235.0,334197.0
241271.0,347792.0,216219.0,334220.0
241405.0,348066.0,216235.0,334260.0
241564.0,348316.0,216244.0,334262.0
241735.0,348622.0,216258.0,334300.0
241909.0,348953.0,216326.0,334359.0
242080.0,349229.0,216311.0,334388.0
242281.0,349572.0,216285.0,334425.0
242478.0,349852.0,216303.0,334417.0
242641.0,350117.0,216293.0,334393.0
242672.0,350210.0,216299.0,334360.0
242623.0,350021.0,216073.0,333952.0
240581.0,346342.0,216079.0,333986.0
240658.0,346529.0,216077.0,333997.0
240649.0,346403.0,216073.0,333971.0
240529.0,346111.0,216060.0,333892.0
240325.0,345838.0,216056.0,333889.0
240151.0,345603.0,216098.0,333873.0
240049.0,345434.0,216078.0,333857.0
239988.0,345316.0,216065.0,333902.0
239956.0,345374.0,216099.0,333895.0
239936.0,345375.0,216102.0,333941.0
239947.0,345405.0,216099.0,333929.0
239967.0,345397.0,216134.0,333935.0
239936.0,345416.0,216137.0,333988.0
240023.0,345531.0,216136.0,333968.0
240128.0,345739.0,216135.0,333943.0
240236.0,345924.0,216151.0,334011.0
240351.0,346097.0,216142.0,334016.0
240401.0,346260.0,216168.0,334060.0
243320.0,351388.0,216413.0,334636.0
243446.0,351631.0,216418.0,334670.0
243574.0,351891.0,216413.0,334701.0
243695.0,352103.0,216462.0,334723.0
243881.0,352352.0,216487.0,334753.0
244031.0,352608.0,216480.0,334803.0
244228.0,352922.0,216461.0,334772.0
244377.0,353234.0,216524.0,334810.0
244560.0,353529.0,216488.0,334841.0
244724.0,353847.0,216493.0,334861.0
244833.0,354047.0,216505.0,334863.0
245026.0,354336.0,216539.0,334918.0
245214.0,354648.0,216527.0,334878.0
245415.0,354908.0,216542.0,334930.0
245552.0,355094.0,216507.0,334970.0
245616.0,355137.0,216505.0,334899.0
245579.0,355116.0,216528.0,334876.0
245491.0,354972.0,216491.0,334933.0
245469.0,354954.0,216294.0,334331.0
242536.0,349817.0,216304.0,334320.0
242374.0,349553.0,216314.0,334341.0
242269.0,349477.0,216279.0,334359.0
242239.0,349418.0,216346.0,334405.0
242228.0,349378.0,216315.0,334378.0
242224.0,349346.0,216323.0,334369.0
242190.0,349403.0,216347.0,334397.0
242277.0,349447.0,216370.0,334423.0
242308.0,349557.0,216343.0,334419.0
242372.0,349726.0,216362.0,334515.0
242501.0,349874.0,216351.0,334504.0
242606.0,350156.0,216380.0,334458.0
242699.0,350289.0,216395.0,334550.0
242820.0,350465.0,216371.0,334559.0
242945.0,350722.0,216411.0,334570.0
242984.0,350818.0,216400.0,334586.0
243091.0,350990.0,216394.0,334552.0
243176.0,351161.0,216410.0,334574.0
247624.0,358574.0,216646.0,335186.0
247821.0,358926.0,216658.0,335298.0
247984.0,359171.0,216685.0,335269.0
248133.0,359452.0,216665.0,335294.0
248286.0,359736.0,216656.0,335311.0
248482.0,359992.0,216684.0,335297.0
248680.0,360330.0,216676.0,335361.0
248857.0,360650.0,216727.0,335382.0
249041.0,360901.0,216712.0,335443.0
249193.0,361202.0,216675.0,335505.0
249352.0,361501.0,216706.0,335459.0
249536.0,361743.0,216702.0,335455.0
249674.0,361928.0,216695.0,335424.0
249764.0,362069.0,216715.0,335403.0
249803.0,361979.0,216664.0,335356.0
249781.0,362019.0,216611.0,335230.0
249855.0,361959.0,216599.0,335198.0
249868.0,362042.0,216572.0,335161.0
249970.0,362166.0,216528.0,335022.0
245479.0,354970.0,216538.0,334873.0
245515.0,355094.0,216514.0,334875.0
245620.0,355170.0,216581.0,334891.0
245649.0,355343.0,216513.0,334889.0
245732.0,355473.0,216544.0,334956.0
245850.0,355577.0,216574.0,335004.0
245957.0,355759.0,216566.0,334982.0
246051.0,355955.0,216565.0,335048.0
246173.0,356190.0,216582.0,334994.0
246321.0,356435.0,216580.0,334994.0
246480.0,356722.0,216545.0,335072.0
246623.0,356931.0,216557.0,335054.0
246785.0,357139.0,216563.0,335056.0
246902.0,357390.0,216590.0,335089.0
247056.0,357580.0,216566.0,335148.0
247171.0,357839.0,216601.0,335138.0
247327.0,358112.0,216616.0,335166.0
247512.0,358348.0,216644.0,335211.0
