272271.0,396962.0,218228.0,338115.0
272415.0,397198.0,218263.0,338155.0
272531.0,397445.0,218237.0,338129.0
272624.0,397650.0,218174.0,338086.0
272746.0,397868.0,218218.0,338106.0
272822.0,397944.0,218240.0,338101.0
272892.0,398025.0,218267.0,338152.0
272916.0,398035.0,218326.0,338156.0
272978.0,398113.0,218400.0,338213.0
273060.0,398192.0,218408.0,338343.0
273144.0,398361.0,218414.0,338379.0
273220.0,398536.0,218494.0,338361.0
273284.0,398646.0,218518.0,338407.0
273415.0,398801.0,218429.0,338478.0
273540.0,398979.0,218551.0,338459.0
273611.0,399201.0,218565.0,338535.0
273708.0,399356.0,218597.0,338554.0
273846.0,399579.0,218610.0,338568.0
273973.0,399763.0,218079.0,337697.0
270151.0,393228.0,218062.0,337631.0
270279.0,393371.0,218043.0,337630.0
270364.0,393600.0,218050.0,337625.0
270473.0,393776.0,218052.0,337620.0
270562.0,393955.0,218112.0,337757.0
270721.0,394100.0,218126.0,337805.0
270772.0,394308.0,218153.0,337838.0
270885.0,394454.0,218199.0,337889.0
270985.0,394640.0,218180.0,337915.0
271103.0,394879.0,218159.0,337936.0
271241.0,395028.0,218213.0,337983.0
271348.0,395349.0,218223.0,337954.0
271476.0,395545.0,218230.0,337974.0
271628.0,395752.0,218244.0,338013.0
271739.0,396012.0,218200.0,338037.0
271850.0,396238.0,218244.0,338042.0
272004.0,396541.0,218255.0,338076.0
272138.0,396711.0,218279.0,338061.0
275935.0,403263.0,218585.0,338830.0
276008.0,403415.0,218576.0,338819.0
276106.0,403636.0,218532.0,338831.0
276250.0,403878.0,218534.0,338761.0
276374.0,403983.0,218470.0,338755.0
276428.0,404091.0,218425.0,338699.0
276523.0,404204.0,218381.0,338677.0
276567.0,404284.0,218380.0,338657.0
276645.0,404369.0,218345.0,338629.0
276696.0,404419.0,218327.0,338667.0
276786.0,404499.0,218326.0,338599.0
276801.0,404591.0,218318.0,338629.0
276847.0,404706.0,218303.0,338685.0
276943.0,404788.0,218292.0,338608.0
276999.0,404904.0,218335.0,338654.0
277034.0,405015.0,218333.0,338645.0
277097.0,405107.0,218316.0,338649.0
277194.0,405288.0,218279.0,338666.0
277289.0,405427.0,218638.0,338611.0
274073.0,399994.0,218642.0,338553.0
274166.0,400133.0,218630.0,338651.0
274271.0,400285.0,218620.0,338697.0
274365.0,400399.0,218633.0,338646.0
274461.0,400580.0,218638.0,338684.0
274539.0,400702.0,218600.0,338690.0
274629.0,400897.0,218572.0,338631.0
274726.0,401062.0,218590.0,338657.0
274857.0,401266.0,218580.0,338709.0
274927.0,401470.0,218593.0,338693.0
275069.0,401654.0,218590.0,338719.0
275173.0,401876.0,218577.0,338751.0
275267.0,402023.0,218563.0,338755.0
275403.0,402266.0,218594.0,338746.0
275485.0,402474.0,218582.0,338827.0
275606.0,402732.0,218567.0,338790.0
275708.0,402913.0,218571.0,338813.0
275819.0,403088.0,218608.0,338837.0
279021.0,408770.0,218093.0,338596.0
279044.0,408878.0,218065.0,338581.0
279128.0,409039.0,218112.0,338653.0
279237.0,409153.0,218079.0,338672.0
279269.0,409322.0,218061.0,338666.0
279414.0,409454.0,218061.0,338638.0
279407.0,409548.0,218057.0,338676.0
279538.0,409696.0,218069.0,338624.0
279540.0,409827.0,218062.0,338629.0
279639.0,409820.0,218054.0,338592.0
279651.0,409798.0,218055.0,338572.0
279663.0,409820.0,218058.0,338603.0
279667.0,409807.0,218054.0,338583.0
279690.0,409784.0,218064.0,338612.0
279728.0,409815.0,218096.0,338577.0
279738.0,409832.0,218098.0,338623.0
279756.0,409868.0,218042.0,338602.0
279815.0,409902.0,218097.0,338561.0
279855.0,409984.0,218268.0,338640.0
277388.0,405621.0,218203.0,338578.0
277479.0,405813.0,218162.0,338547.0
277562.0,406039.0,218121.0,338515.0
277704.0,406270.0,218068.0,338442.0
277793.0,406491.0,218039.0,338456.0
277915.0,406656.0,218047.0,338437.0
278018.0,406842.0,218022.0,338423.0
278098.0,407013.0,218029.0,338461.0
278187.0,407194.0,218037.0,338449.0
278247.0,407334.0,218025.0,338468.0
278326.0,407465.0,218018.0,338414.0
278412.0,407643.0,217997.0,338482.0
278488.0,407804.0,218004.0,338535.0
278588.0,407976.0,218042.0,338484.0
278649.0,408119.0,218017.0,338560.0
278759.0,408267.0,218055.0,338520.0
278835.0,408461.0,218045.0,338541.0
278939.0,408605.0,218029.0,338566.0
280888.0,411888.0,218065.0,338851.0
280967.0,412066.0,218118.0,338854.0
281071.0,412189.0,218115.0,338831.0
281111.0,412333.0,218131.0,338889.0
281180.0,412477.0,218120.0,338919.0
281248.0,412579.0,218095.0,338875.0
281298.0,412703.0,218096.0,338964.0
281373.0,412870.0,218106.0,338915.0
281468.0,413068.0,218131.0,338911.0
281521.0,413211.0,218089.0,338936.0
281588.0,413371.0,218120.0,338906.0
281680.0,413457.0,218052.0,338893.0
281709.0,413525.0,218093.0,338826.0
281759.0,413520.0,218066.0,338845.0
281767.0,413556.0,218062.0,338842.0
281851.0,413588.0,218089.0,338813.0
281820.0,413604.0,218088.0,338818.0
281923.0,413574.0,218061.0,338847.0
281895.0,413593.0,218064.0,338617.0
279897.0,410072.0,218026.0,338599.0
279924.0,410186.0,218017.0,338578.0
279983.0,410292.0,218019.0,338595.0
280056.0,410342.0,218029.0,338601.0
280105.0,410435.0,218024.0,338630.0
280169.0,410525.0,218050.0,338629.0
280238.0,410591.0,218043.0,338625.0
280244.0,410704.0,218033.0,338631.0
280311.0,410768.0,218030.0,338665.0
280364.0,410948.0,218041.0,338686.0
280413.0,411026.0,218025.0,338658.0
280472.0,411110.0,218029.0,338671.0
280548.0,411243.0,218073.0,338719.0
280625.0,411333.0,218060.0,338721.0
280628.0,411462.0,218052.0,338753.0
280689.0,411577.0,218102.0,338791.0
280755.0,411665.0,218097.0,338779.0
280851.0,411788.0,218102.0,338836.0
282550.0,414627.0,218103.0,339037.0
282573.0,414739.0,218133.0,339044.0
282637.0,414836.0,218074.0,339082.0
282695.0,414965.0,218069.0,339027.0
282753.0,415059.0,218087.0,339090.0
282796.0,415119.0,218105.0,339033.0
282872.0,415250.0,218108.0,339047.0
282919.0,415395.0,218091.0,339035.0
282968.0,415478.0,218089.0,339077.0
283062.0,415588.0,218098.0,339105.0
283101.0,415729.0,218110.0,339061.0
283153.0,415800.0,218077.0,339035.0
283172.0,415832.0,218092.0,339000.0
283217.0,415824.0,218029.0,338966.0
283229.0,415777.0,218074.0,338975.0
283209.0,415723.0,218069.0,338959.0
283229.0,415639.0,218040.0,338938.0
283228.0,415629.0,218038.0,338949.0
283224.0,415628.0,218056.0,338817.0
281940.0,413654.0,218090.0,338829.0
281937.0,413694.0,218083.0,338849.0
281989.0,413735.0,218089.0,338835.0
282026.0,413840.0,218111.0,338882.0
282062.0,413835.0,218090.0,338853.0
282079.0,413921.0,218080.0,338891.0
282147.0,413935.0,218073.0,338896.0
282145.0,414002.0,218110.0,338909.0
282182.0,414022.0,218093.0,338911.0
282195.0,414050.0,218073.0,338898.0
282275.0,414041.0,218091.0,338902.0
282283.0,414107.0,218098.0,338931.0
282303.0,414237.0,218095.0,338959.0
282336.0,414240.0,218168.0,338906.0
282361.0,414327.0,218083.0,338900.0
282421.0,414404.0,218087.0,338975.0
282441.0,414547.0,218080.0,338987.0
282496.0,414536.0,218100.0,338999.0
