255080.0,384572.0,215192.0,337200.0
254932.0,384306.0,215181.0,337144.0
254783.0,384029.0,215183.0,337221.0
254667.0,383827.0,215160.0,337185.0
254583.0,383602.0,215162.0,337181.0
254498.0,383382.0,215031.0,336923.0
254712.0,384539.0,215090.0,336911.0
254688.0,384462.0,215054.0,336909.0
254668.0,384519.0,215088.0,336989.0
254670.0,384513.0,215092.0,336969.0
254656.0,384464.0,215121.0,336983.0
254668.0,384514.0,215098.0,337033.0
254710.0,384561.0,215080.0,337009.0
254756.0,384567.0,215068.0,337022.0
254797.0,384633.0,215083.0,337026.0
254804.0,384628.0,215112.0,337004.0
254788.0,384603.0,215113.0,336997.0
254819.0,384609.0,215081.0,337059.0
254832.0,384617.0,215109.0,337045.0
254839.0,384681.0,215129.0,337106.0
254860.0,384679.0,215158.0,337113.0
254883.0,384725.0,215147.0,337148.0
254898.0,384720.0,215163.0,337147.0
254921.0,384778.0,215154.0,337191.0
253741.0,381877.0,215039.0,337030.0
253757.0,381860.0,215048.0,337028.0
253767.0,382007.0,215062.0,337021.0
253779.0,382012.0,215047.0,337007.0
253852.0,382056.0,215032.0,336988.0
253906.0,382141.0,215023.0,337025.0
253924.0,382175.0,215014.0,336976.0
253975.0,382214.0,215011.0,336889.0
253977.0,382223.0,215005.0,336873.0
253944.0,382135.0,214943.0,336814.0
253809.0,381761.0,214923.0,336721.0
253530.0,381203.0,214904.0,336675.0
253264.0,380631.0,214875.0,336638.0
252972.0,380067.0,214906.0,336591.0
252700.0,379593.0,214882.0,336576.0
252526.0,379216.0,214876.0,336572.0
252319.0,378835.0,214871.0,336523.0
252181.0,378556.0,214869.0,336472.0
252045.0,378315.0,215163.0,337149.0
254422.0,383248.0,215172.0,337131.0
254344.0,383035.0,215182.0,337153.0
254244.0,382971.0,215168.0,337167.0
254211.0,382841.0,215146.0,337207.0
254118.0,382698.0,215130.0,337198.0
254091.0,382591.0,215156.0,337165.0
254018.0,382485.0,215172.0,337130.0
253998.0,382411.0,215169.0,337166.0
253945.0,382281.0,215147.0,337121.0
253910.0,382182.0,215132.0,337150.0
253833.0,382058.0,215131.0,337140.0
253780.0,381984.0,215114.0,337098.0
253746.0,381946.0,215184.0,337112.0
253702.0,381832.0,215072.0,337055.0
253688.0,381821.0,215096.0,337075.0
253712.0,381833.0,215096.0,337062.0
253708.0,381829.0,215096.0,337071.0
253702.0,381860.0,215123.0,337022.0
251266.0,376966.0,214765.0,336366.0
251301.0,377050.0,214766.0,336340.0
251339.0,377119.0,214768.0,336367.0
251425.0,377194.0,214760.0,336448.0
251484.0,377344.0,214767.0,336380.0
251504.0,377427.0,214783.0,336402.0
251582.0,377557.0,214783.0,336380.0
251643.0,377654.0,214766.0,336421.0
251708.0,377799.0,214763.0,336360.0
251771.0,377868.0,214739.0,336326.0
251768.0,377805.0,214728.0,336316.0
251668.0,377587.0,214736.0,336192.0
251459.0,377120.0,214701.0,336129.0
251205.0,376567.0,214677.0,336130.0
250949.0,376018.0,214694.0,336103.0
250715.0,375573.0,214689.0,336049.0
250499.0,375206.0,214655.0,336047.0
250397.0,375047.0,214668.0,336109.0
250274.0,374805.0,214864.0,336477.0
251959.0,378060.0,214845.0,336479.0
251788.0,377851.0,214833.0,336408.0
251680.0,377678.0,214810.0,336408.0
251589.0,377493.0,214825.0,336425.0
251532.0,377354.0,214825.0,336412.0
251479.0,377283.0,214801.0,336393.0
251405.0,377160.0,214803.0,336384.0
251343.0,376996.0,214785.0,336371.0
251304.0,376934.0,214786.0,336359.0
251282.0,376858.0,214798.0,336384.0
251232.0,376821.0,214762.0,336352.0
251174.0,376736.0,214807.0,336355.0
251148.0,376710.0,214789.0,336283.0
251154.0,376732.0,214770.0,336338.0
251171.0,376692.0,214789.0,336364.0
251162.0,376721.0,214774.0,336364.0
251207.0,376809.0,214770.0,336325.0
251220.0,376837.0,214798.0,336350.0
248939.0,372268.0,214577.0,335900.0
248998.0,372343.0,214551.0,335906.0
249008.0,372409.0,214532.0,335904.0
249086.0,372514.0,214587.0,335853.0
249105.0,372595.0,214566.0,335853.0
249140.0,372735.0,214583.0,335916.0
249181.0,372731.0,214550.0,335850.0
249232.0,372828.0,214513.0,335838.0
249227.0,372802.0,214527.0,335755.0
249113.0,372504.0,214476.0,335666.0
248878.0,371967.0,214462.0,335615.0
248563.0,371296.0,214409.0,335501.0
248177.0,370603.0,214463.0,335499.0
247852.0,369972.0,214399.0,335406.0
247577.0,369489.0,214407.0,335458.0
247348.0,369062.0,214388.0,335411.0
247158.0,368795.0,214418.0,335391.0
247000.0,368487.0,214381.0,335367.0
246842.0,368283.0,214707.0,336021.0
250151.0,374513.0,214644.0,336060.0
250036.0,374300.0,214613.0,336104.0
249944.0,374133.0,214643.0,336015.0
249829.0,373977.0,214654.0,336033.0
249788.0,373853.0,214618.0,335997.0
249682.0,373655.0,214625.0,335975.0
249580.0,373496.0,214622.0,335958.0
249482.0,373318.0,214594.0,335920.0
249401.0,373101.0,214595.0,335907.0
249282.0,372895.0,214571.0,335914.0
249217.0,372673.0,214598.0,335930.0
249115.0,372526.0,214604.0,335919.0
249072.0,372410.0,214570.0,335870.0
249013.0,372401.0,214582.0,335863.0
248978.0,372284.0,214576.0,335897.0
248951.0,372211.0,214561.0,335883.0
248940.0,372254.0,214599.0,335872.0
248941.0,372207.0,214583.0,335896.0
246361.0,367527.0,214076.0,334776.0
246413.0,367675.0,214084.0,334807.0
246432.0,367734.0,214110.0,334816.0
246496.0,367800.0,214116.0,334863.0
246528.0,367875.0,214126.0,334857.0
246581.0,367973.0,214159.0,334944.0
246581.0,368065.0,214213.0,334959.0
246657.0,368093.0,214200.0,334987.0
246699.0,368170.0,214202.0,334985.0
246649.0,368131.0,214220.0,334953.0
246532.0,367821.0,214211.0,334893.0
246422.0,367563.0,214202.0,334826.0
246027.0,366779.0,214231.0,334823.0
245583.0,366025.0,214239.0,334823.0
245167.0,365315.0,214275.0,334835.0
244836.0,364799.0,214283.0,334874.0
244662.0,364458.0,214330.0,334893.0
244500.0,364217.0,214375.0,334946.0
244390.0,364134.0,214364.0,335370.0
246755.0,368059.0,214382.0,335376.0
246662.0,367904.0,214395.0,335337.0
246562.0,367823.0,214394.0,335305.0
246469.0,367647.0,214359.0,335332.0
246419.0,367552.0,214375.0,335284.0
246335.0,367416.0,214323.0,335270.0
246279.0,367291.0,214346.0,335242.0
246159.0,367153.0,214316.0,335196.0
246109.0,367003.0,214317.0,335191.0
246038.0,366882.0,214288.0,335165.0
246012.0,366819.0,214295.0,335158.0
245962.0,366805.0,214277.0,335109.0
245954.0,366782.0,214215.0,335069.0
245977.0,366865.0,214178.0,334988.0
246054.0,366991.0,214136.0,334894.0
246143.0,367101.0,214090.0,334847.0
246225.0,367286.0,214106.0,334809.0
246299.0,367416.0,214083.0,334807.0
