268232.0,393164.0,217470.0,337142.0
268339.0,393347.0,217464.0,337216.0
268448.0,393524.0,217429.0,336756.0
264445.0,386740.0,217433.0,336834.0
264554.0,386998.0,217469.0,336842.0
264677.0,387233.0,217466.0,336859.0
264823.0,387575.0,217471.0,336897.0
264958.0,387795.0,217487.0,336952.0
265096.0,388053.0,217505.0,336929.0
265231.0,388300.0,217477.0,336921.0
265404.0,388489.0,217445.0,336877.0
265543.0,388691.0,217466.0,336905.0
265667.0,388874.0,217489.0,336969.0
265752.0,388925.0,217524.0,336896.0
265796.0,389010.0,217477.0,336968.0
265918.0,389166.0,217455.0,336942.0
266009.0,389363.0,217487.0,336932.0
266160.0,389583.0,217457.0,336981.0
266282.0,389749.0,217470.0,336987.0
266355.0,389950.0,217379.0,336961.0
266463.0,390124.0,217450.0,336937.0
269939.0,395621.0,217451.0,337269.0
269979.0,395645.0,217465.0,337258.0
270030.0,395684.0,217469.0,337315.0
270057.0,395724.0,217464.0,337306.0
270115.0,395781.0,217452.0,337290.0
270146.0,395841.0,217466.0,337310.0
270157.0,395841.0,217426.0,337316.0
270191.0,395866.0,217450.0,337336.0
270245.0,395924.0,217452.0,337302.0
270249.0,395972.0,217426.0,337304.0
270321.0,395973.0,217431.0,337308.0
270295.0,395997.0,217422.0,337277.0
270340.0,396041.0,217428.0,337276.0
270370.0,396100.0,217441.0,337310.0
270398.0,396140.0,217443.0,337351.0
270429.0,396139.0,217432.0,337371.0
270485.0,396199.0,217429.0,337306.0
270499.0,396285.0,217407.0,337370.0
270559.0,396356.0,217458.0,337208.0
268618.0,393748.0,217508.0,337245.0
268691.0,393926.0,217487.0,337278.0
268817.0,394129.0,217483.0,337278.0
268919.0,394272.0,217495.0,337266.0
269056.0,394495.0,217507.0,337294.0
269150.0,394726.0,217525.0,337409.0
269240.0,394922.0,217514.0,337394.0
269346.0,395078.0,217509.0,337368.0
269439.0,395249.0,217474.0,337350.0
269571.0,395472.0,217460.0,337272.0
269653.0,395536.0,217505.0,337285.0
269679.0,395543.0,217472.0,337271.0
269719.0,395568.0,217466.0,337236.0
269764.0,395561.0,217464.0,337216.0
269836.0,395560.0,217474.0,337234.0
269830.0,395541.0,217462.0,337259.0
269884.0,395545.0,217461.0,337279.0
269919.0,395597.0,217498.0,337261.0
270814.0,396310.0,217387.0,337352.0
270754.0,396220.0,217369.0,337367.0
270693.0,396101.0,217378.0,337321.0
270653.0,395977.0,217378.0,337309.0
270594.0,395873.0,217360.0,337360.0
270549.0,395774.0,217345.0,337332.0
270515.0,395678.0,217365.0,337338.0
270451.0,395529.0,217368.0,337337.0
270424.0,395450.0,217333.0,337298.0
270360.0,395315.0,217355.0,337271.0
270316.0,395185.0,217347.0,337257.0
270268.0,395046.0,217313.0,337273.0
270188.0,394926.0,217308.0,337292.0
270182.0,394843.0,217303.0,337255.0
270118.0,394733.0,217350.0,337260.0
270080.0,394678.0,217341.0,337234.0
270043.0,394575.0,217343.0,337265.0
270049.0,394533.0,217341.0,337244.0
270021.0,394468.0,217428.0,337312.0
270592.0,396456.0,217429.0,337334.0
270631.0,396482.0,217423.0,337310.0
270694.0,396625.0,217413.0,337367.0
270755.0,396670.0,217372.0,337401.0
270803.0,396754.0,217402.0,337384.0
270887.0,396835.0,217415.0,337404.0
270905.0,396935.0,217330.0,337373.0
270988.0,397026.0,217420.0,337408.0
271032.0,397147.0,217414.0,337545.0
271047.0,397206.0,217411.0,337402.0
271092.0,397337.0,217409.0,337363.0
271168.0,397335.0,217457.0,337362.0
271173.0,397321.0,217368.0,337350.0
271112.0,397209.0,217363.0,337337.0
271094.0,397026.0,217379.0,337315.0
271055.0,396800.0,217360.0,337313.0
270962.0,396617.0,217384.0,337329.0
270880.0,396499.0,217360.0,337308.0
268187.0,390218.0,217077.0,336841.0
267998.0,389832.0,217091.0,336787.0
267848.0,389501.0,217058.0,336773.0
267613.0,389106.0,217052.0,336791.0
267392.0,388842.0,217031.0,336781.0
267263.0,388492.0,217046.0,336739.0
267074.0,388185.0,217031.0,336746.0
266936.0,387848.0,217035.0,336797.0
266746.0,387547.0,217023.0,336746.0
266562.0,387211.0,217003.0,336766.0
266352.0,386845.0,217037.0,336737.0
266314.0,386639.0,217015.0,336724.0
266074.0,386289.0,216995.0,336671.0
265904.0,385957.0,217023.0,336714.0
265706.0,385682.0,216977.0,336666.0
265615.0,385377.0,216963.0,336676.0
265406.0,385075.0,216963.0,336637.0
265303.0,384890.0,216931.0,336617.0
265220.0,384756.0,217300.0,337319.0
270036.0,394419.0,217305.0,337311.0
269988.0,394347.0,217306.0,337330.0
269977.0,394366.0,217304.0,337300.0
269990.0,394343.0,217304.0,337260.0
269943.0,394297.0,217295.0,337289.0
269969.0,394226.0,217332.0,337310.0
269927.0,394221.0,217270.0,337322.0
269905.0,394206.0,217278.0,337226.0
269899.0,394158.0,217227.0,337200.0
269901.0,394043.0,217209.0,337144.0
269874.0,393878.0,217169.0,337086.0
269726.0,393472.0,217169.0,337028.0
269527.0,393012.0,217144.0,337010.0
269317.0,392458.0,217134.0,336977.0
269074.0,391972.0,217109.0,336957.0
268781.0,391430.0,217103.0,336934.0
268591.0,391050.0,217081.0,336853.0
268372.0,390571.0,217085.0,336902.0
261920.0,378635.0,216717.0,336057.0
261640.0,378131.0,216699.0,336059.0
261389.0,377725.0,216713.0,335962.0
261144.0,377191.0,216667.0,335985.0
260882.0,376779.0,216669.0,335901.0
260645.0,376393.0,216643.0,335908.0
260415.0,375924.0,216632.0,335852.0
260186.0,375492.0,216621.0,335838.0
259930.0,375128.0,216608.0,335793.0
259654.0,374686.0,216550.0,335722.0
259460.0,374273.0,216546.0,335723.0
259239.0,373909.0,216553.0,335752.0
259016.0,373485.0,216537.0,335717.0
258803.0,373206.0,216474.0,335715.0
258612.0,372809.0,216478.0,335692.0
258387.0,372719.0,216479.0,335650.0
258227.0,372401.0,216459.0,335620.0
258025.0,372106.0,216450.0,335613.0
257886.0,371796.0,216969.0,336609.0
265079.0,384515.0,216984.0,336706.0
264971.0,384328.0,216932.0,336612.0
264886.0,384174.0,216934.0,336577.0
264775.0,383969.0,216923.0,336554.0
264710.0,383847.0,216917.0,336591.0
264605.0,383683.0,216951.0,336591.0
264485.0,383492.0,216942.0,336606.0
264375.0,383370.0,216942.0,336576.0
264354.0,383296.0,216875.0,336551.0
264287.0,383179.0,216876.0,336553.0
264242.0,383027.0,216886.0,336453.0
264078.0,382720.0,216865.0,336436.0
263865.0,382140.0,216855.0,336316.0
263512.0,381473.0,216814.0,336243.0
263151.0,380764.0,216776.0,336197.0
262774.0,380163.0,216766.0,336158.0
262440.0,379548.0,216757.0,336125.0
262178.0,379124.0,216751.0,336090.0
