240832.0,347127.0,215905.0,333052.0
240988.0,347334.0,215943.0,333076.0
241128.0,347580.0,215946.0,333122.0
241234.0,347809.0,215975.0,333265.0
241428.0,348103.0,215988.0,333262.0
241575.0,348323.0,216016.0,333241.0
241728.0,348549.0,215778.0,332963.0
239894.0,345091.0,215763.0,332950.0
239948.0,345212.0,215736.0,332815.0
239893.0,345055.0,215723.0,332694.0
239715.0,344715.0,215545.0,332518.0
239451.0,344307.0,215450.0,332311.0
239278.0,344011.0,215344.0,332141.0
239216.0,343948.0,215281.0,331994.0
239214.0,343965.0,215241.0,331945.0
239224.0,344043.0,215174.0,331845.0
239276.0,344155.0,215165.0,331837.0
239339.0,344325.0,215158.0,331808.0
239390.0,344434.0,215188.0,331780.0
239474.0,344573.0,215189.0,331844.0
239532.0,344777.0,215250.0,331936.0
239620.0,344896.0,215306.0,332025.0
239715.0,345091.0,215328.0,332154.0
239791.0,345239.0,215421.0,332233.0
239829.0,345283.0,215427.0,332328.0
242144.0,349182.0,216109.0,333396.0
242186.0,349334.0,216130.0,333402.0
242265.0,349433.0,216124.0,333444.0
242329.0,349620.0,216167.0,333445.0
242428.0,349708.0,216190.0,333465.0
242558.0,349907.0,216174.0,333498.0
242669.0,350087.0,216143.0,333488.0
242778.0,350288.0,216178.0,333578.0
242876.0,350511.0,216197.0,333664.0
243009.0,350702.0,216215.0,333687.0
243122.0,350931.0,216263.0,333715.0
243265.0,351144.0,216224.0,333740.0
243382.0,351365.0,216262.0,333760.0
243536.0,351559.0,216269.0,333885.0
243646.0,351779.0,216247.0,333829.0
243777.0,352025.0,216248.0,333838.0
243943.0,352291.0,216222.0,333782.0
244068.0,352489.0,216215.0,333778.0
244268.0,352762.0,215997.0,333281.0
241865.0,348844.0,216038.0,333328.0
242054.0,349188.0,216055.0,333352.0
242222.0,349444.0,216050.0,333390.0
242350.0,349663.0,216086.0,333362.0
242429.0,349678.0,216070.0,333341.0
242344.0,349591.0,216041.0,333295.0
242168.0,349253.0,216089.0,333365.0
241962.0,348912.0,216067.0,333322.0
241821.0,348679.0,216101.0,333271.0
241718.0,348536.0,216082.0,333313.0
241644.0,348487.0,216094.0,333301.0
241682.0,348466.0,216108.0,333302.0
241647.0,348532.0,216082.0,333349.0
241777.0,348647.0,216119.0,333417.0
241813.0,348711.0,216123.0,333368.0
241859.0,348785.0,216104.0,333387.0
241958.0,348929.0,216125.0,333359.0
242022.0,349092.0,216116.0,333433.0
244926.0,353842.0,216091.0,333652.0
245006.0,354013.0,216095.0,333696.0
245134.0,354174.0,216101.0,333656.0
245244.0,354337.0,216091.0,333713.0
245380.0,354526.0,216068.0,333665.0
245482.0,354716.0,216048.0,333621.0
245649.0,354977.0,216003.0,333545.0
245877.0,355363.0,215993.0,333495.0
246074.0,355693.0,215944.0,333456.0
246335.0,356142.0,215936.0,333513.0
246620.0,356540.0,215942.0,333478.0
246816.0,356987.0,215931.0,333520.0
247091.0,357416.0,215935.0,333543.0
247344.0,357843.0,215963.0,333582.0
247604.0,358241.0,215974.0,333610.0
247832.0,358604.0,215967.0,333670.0
248055.0,359019.0,216043.0,333722.0
248281.0,359416.0,216015.0,333745.0
248477.0,359755.0,216176.0,333816.0
244454.0,353086.0,216191.0,333800.0
244592.0,353372.0,216209.0,333885.0
244752.0,353586.0,216182.0,333796.0
244823.0,353684.0,216157.0,333809.0
244832.0,353597.0,216198.0,333758.0
244710.0,353379.0,216179.0,333731.0
244569.0,353160.0,216190.0,333741.0
244430.0,352967.0,216186.0,333766.0
244397.0,352876.0,216198.0,333751.0
244364.0,352834.0,216178.0,333754.0
244367.0,352839.0,216190.0,333808.0
244417.0,352928.0,216175.0,333807.0
244455.0,353002.0,216165.0,333786.0
244523.0,353100.0,216164.0,333720.0
244546.0,353224.0,216140.0,333737.0
244629.0,353308.0,216115.0,333689.0
244701.0,353487.0,216112.0,333670.0
244829.0,353670.0,216091.0,333703.0
250165.0,362420.0,216028.0,333799.0
250294.0,362623.0,216033.0,333867.0
250394.0,362802.0,216035.0,333847.0
250520.0,363025.0,216077.0,333842.0
250654.0,363231.0,216102.0,333876.0
250766.0,363431.0,216081.0,333899.0
250893.0,363595.0,216117.0,333910.0
251033.0,363817.0,216130.0,334010.0
251166.0,364061.0,216094.0,333958.0
251313.0,364328.0,216116.0,334029.0
251479.0,364523.0,216136.0,334028.0
251610.0,364787.0,216139.0,334089.0
251765.0,365049.0,216152.0,334125.0
251893.0,365335.0,216186.0,334155.0
252107.0,365610.0,216188.0,334151.0
252291.0,365889.0,216202.0,334184.0
252428.0,366167.0,216219.0,334229.0
252611.0,366447.0,216255.0,334334.0
252797.0,366721.0,215996.0,333782.0
248711.0,360067.0,215996.0,333784.0
248915.0,360478.0,216029.0,333781.0
249027.0,360635.0,215994.0,333797.0
249273.0,361057.0,215936.0,333690.0
249488.0,361313.0,215946.0,333653.0
249573.0,361464.0,215925.0,333667.0
249573.0,361455.0,215936.0,333663.0
249543.0,361384.0,215935.0,333653.0
249547.0,361334.0,215927.0,333642.0
249536.0,361392.0,215976.0,333640.0
249541.0,361408.0,216001.0,333715.0
249583.0,361482.0,216052.0,333734.0
249651.0,361570.0,215985.0,333749.0
249691.0,361675.0,216084.0,333731.0
249775.0,361800.0,216009.0,333781.0
249863.0,361926.0,215995.0,333780.0
249962.0,362061.0,216008.0,333787.0
250056.0,362230.0,216030.0,333785.0
254394.0,369069.0,216225.0,334216.0
254545.0,369258.0,216246.0,334257.0
254668.0,369508.0,216223.0,334337.0
254833.0,369819.0,216221.0,334336.0
254977.0,370062.0,216243.0,334349.0
255155.0,370306.0,216241.0,334430.0
255267.0,370530.0,216258.0,334436.0
255433.0,370794.0,216264.0,334473.0
255542.0,370998.0,216310.0,334470.0
255710.0,371226.0,216288.0,334485.0
255828.0,371471.0,216293.0,334547.0
255991.0,371703.0,216357.0,334569.0
256072.0,371896.0,216372.0,334623.0
256171.0,372006.0,216351.0,334706.0
256263.0,372191.0,216359.0,334725.0
256368.0,372381.0,216454.0,334796.0
256477.0,372572.0,216449.0,334839.0
256550.0,372698.0,216453.0,334885.0
256680.0,372841.0,216294.0,334308.0
252954.0,367027.0,216334.0,334513.0
253124.0,367329.0,216368.0,334529.0
253243.0,367535.0,216414.0,334641.0
253430.0,367728.0,216407.0,334617.0
253533.0,367992.0,216413.0,334638.0
253674.0,368135.0,216385.0,334605.0
253686.0,368119.0,216347.0,334547.0
253664.0,367984.0,216337.0,334518.0
253610.0,367843.0,216327.0,334458.0
253537.0,367679.0,216286.0,334376.0
253511.0,367666.0,216287.0,334293.0
253540.0,367670.0,216218.0,334200.0
253640.0,367830.0,216161.0,334128.0
253745.0,368004.0,216158.0,334105.0
253849.0,368190.0,216144.0,334138.0
254001.0,368460.0,216165.0,334155.0
254125.0,368604.0,216167.0,334201.0
254276.0,368811.0,216181.0,334190.0
