273999.0,401412.0,216353.0,336145.0
273937.0,401283.0,216367.0,336138.0
273939.0,401263.0,216368.0,336187.0
273921.0,401211.0,216365.0,336127.0
273934.0,401168.0,216340.0,336172.0
273941.0,401152.0,216357.0,336152.0
273912.0,401190.0,216330.0,336181.0
273926.0,401226.0,216343.0,336168.0
273947.0,401236.0,216387.0,336226.0
273968.0,401222.0,216361.0,336215.0
273966.0,401193.0,216357.0,336166.0
274007.0,401246.0,216343.0,336204.0
274023.0,401310.0,216318.0,336160.0
274059.0,401382.0,216286.0,336156.0
274117.0,401390.0,216238.0,336094.0
274138.0,401442.0,216223.0,336046.0
274126.0,401515.0,216158.0,336020.0
