260105.0,376974.0,217481.0,337660.0
260150.0,376996.0,217490.0,337676.0
260195.0,376983.0,217520.0,337705.0
260220.0,377015.0,217636.0,338002.0
261454.0,379906.0,217619.0,338016.0
261509.0,380024.0,217656.0,338020.0
261571.0,380140.0,217602.0,338045.0
261681.0,380250.0,217627.0,337965.0
261633.0,380160.0,217607.0,337940.0
261604.0,380008.0,217575.0,337884.0
261496.0,379666.0,217572.0,337864.0
261367.0,379358.0,217570.0,337807.0
261274.0,379172.0,217567.0,337795.0
261113.0,378877.0,217577.0,337824.0
260993.0,378583.0,217543.0,337800.0
260880.0,378380.0,217550.0,337807.0
260817.0,378202.0,217546.0,337769.0
260740.0,378063.0,217511.0,337763.0
260675.0,377990.0,217582.0,337757.0
260619.0,377894.0,217557.0,337770.0
260598.0,377844.0,217534.0,337759.0
260568.0,377805.0,217527.0,337739.0
258288.0,373363.0,217356.0,337238.0
258176.0,373227.0,217371.0,337247.0
258098.0,373061.0,217325.0,337195.0
257975.0,372868.0,217331.0,337172.0
257908.0,372597.0,217343.0,337158.0
257761.0,372410.0,217292.0,337167.0
257606.0,372212.0,217305.0,337094.0
257506.0,372027.0,217296.0,337102.0
257427.0,371895.0,217318.0,337095.0
257328.0,371723.0,217283.0,337073.0
257260.0,371640.0,217309.0,337106.0
257192.0,371482.0,217294.0,337030.0
257155.0,371420.0,217300.0,337060.0
257157.0,371402.0,217273.0,337015.0
257085.0,371334.0,217228.0,337039.0
257067.0,371302.0,217242.0,337033.0
257065.0,371257.0,217233.0,337034.0
257039.0,371210.0,217283.0,337068.0
257028.0,371227.0,217513.0,337653.0
260215.0,377096.0,217511.0,337746.0
260273.0,377172.0,217496.0,337741.0
260294.0,377239.0,217510.0,337776.0
260333.0,377312.0,217527.0,337745.0
260365.0,377363.0,217529.0,337681.0
260358.0,377295.0,217489.0,337640.0
260309.0,377117.0,217487.0,337578.0
260127.0,376773.0,217467.0,337579.0
259929.0,376293.0,217450.0,337490.0
259689.0,375796.0,217424.0,337434.0
259467.0,375359.0,217421.0,337400.0
259190.0,374983.0,217439.0,337391.0
259054.0,374649.0,217401.0,337380.0
258856.0,374365.0,217409.0,337405.0
258710.0,374082.0,217390.0,337308.0
258578.0,373883.0,217400.0,337307.0
258467.0,373694.0,217389.0,337329.0
258377.0,373510.0,217369.0,337258.0
254274.0,366468.0,217070.0,336486.0
254203.0,366279.0,217088.0,336511.0
254051.0,366108.0,217087.0,336481.0
253959.0,365908.0,217061.0,336478.0
253832.0,365712.0,217046.0,336418.0
253672.0,365469.0,217040.0,336381.0
253495.0,365190.0,217031.0,336357.0
253325.0,364914.0,217003.0,336349.0
253163.0,364693.0,217015.0,336294.0
253024.0,364395.0,217011.0,336256.0
252902.0,364228.0,217006.0,336244.0
252793.0,364093.0,216965.0,336247.0
252711.0,363934.0,216987.0,336289.0
252621.0,363848.0,216993.0,336202.0
252552.0,363783.0,216976.0,336276.0
252519.0,363731.0,216989.0,336278.0
252449.0,363722.0,216947.0,336231.0
252441.0,363711.0,216937.0,336259.0
252452.0,363697.0,217259.0,337014.0
257005.0,371168.0,217295.0,336997.0
256973.0,371146.0,217263.0,337031.0
257024.0,371211.0,217220.0,337020.0
256951.0,371171.0,217230.0,337004.0
256960.0,371207.0,217281.0,337040.0
256992.0,371211.0,217249.0,337024.0
256980.0,371164.0,217275.0,336998.0
256916.0,371103.0,217223.0,336942.0
256801.0,370719.0,217214.0,336884.0
256470.0,370162.0,217203.0,336841.0
256156.0,369555.0,217187.0,336758.0
255810.0,368935.0,217240.0,336715.0
255495.0,368380.0,217133.0,336722.0
255176.0,367868.0,217133.0,336628.0
254928.0,367449.0,217122.0,336580.0
254752.0,367157.0,217093.0,336581.0
254558.0,366870.0,217116.0,336564.0
254432.0,366633.0,217116.0,336538.0
249984.0,359665.0,216872.0,335744.0
249820.0,359407.0,216842.0,335768.0
249669.0,359196.0,216827.0,335736.0
249609.0,359053.0,216840.0,335759.0
249423.0,358860.0,216785.0,335742.0
249293.0,358660.0,216788.0,335722.0
249130.0,358370.0,216795.0,335657.0
248938.0,358103.0,216792.0,335682.0
248769.0,357736.0,216784.0,335620.0
248577.0,357469.0,216771.0,335561.0
248381.0,357184.0,216771.0,335563.0
248263.0,356974.0,216770.0,335539.0
248162.0,356871.0,216779.0,335503.0
248077.0,356662.0,216759.0,335565.0
247982.0,356556.0,216745.0,335513.0
247901.0,356483.0,216773.0,335534.0
247778.0,356625.0,216762.0,335538.0
247809.0,356573.0,216748.0,335501.0
247735.0,356474.0,216975.0,336262.0
252406.0,363711.0,216963.0,336257.0
252401.0,363715.0,216984.0,336247.0
252414.0,363715.0,216975.0,336258.0
252421.0,363785.0,216994.0,336244.0
252424.0,363763.0,217016.0,336257.0
252448.0,363785.0,216980.0,336283.0
252464.0,363868.0,216969.0,336304.0
252485.0,363922.0,216984.0,336288.0
252529.0,363960.0,216990.0,336266.0
252510.0,363948.0,216979.0,336150.0
252383.0,363675.0,216955.0,336138.0
252131.0,363185.0,216891.0,336066.0
251718.0,362482.0,216884.0,336007.0
251355.0,361803.0,216887.0,335965.0
250981.0,361135.0,216883.0,335848.0
250663.0,360609.0,216846.0,335862.0
250370.0,360229.0,216858.0,335834.0
250159.0,359917.0,216831.0,335830.0
244169.0,350835.0,216567.0,334881.0
244022.0,350700.0,216561.0,334894.0
243926.0,350539.0,216549.0,334842.0
243773.0,350324.0,216557.0,334857.0
243600.0,350092.0,216572.0,334841.0
243448.0,349787.0,216558.0,334777.0
243245.0,349487.0,216545.0,334723.0
243017.0,349174.0,216556.0,334759.0
242833.0,348903.0,216550.0,334723.0
242729.0,348721.0,216545.0,334717.0
242594.0,348525.0,216553.0,334701.0
242511.0,348461.0,216546.0,334718.0
242469.0,348405.0,216547.0,334699.0
242487.0,348391.0,216566.0,334691.0
242474.0,348458.0,216554.0,334678.0
242495.0,348469.0,216563.0,334685.0
242484.0,348553.0,216533.0,334721.0
242503.0,348609.0,216535.0,334729.0
242559.0,348692.0,216724.0,335494.0
247742.0,356471.0,216768.0,335537.0
247754.0,356472.0,216722.0,335557.0
247683.0,356482.0,216740.0,335498.0
247668.0,356500.0,216784.0,335496.0
247680.0,356521.0,216757.0,335553.0
247694.0,356558.0,216752.0,335515.0
247673.0,356557.0,216749.0,335447.0
247635.0,356493.0,216735.0,335380.0
247411.0,356103.0,216713.0,335340.0
247056.0,355398.0,216678.0,335240.0
246543.0,354583.0,216667.0,335138.0
246061.0,353765.0,216632.0,335122.0
245559.0,353003.0,216628.0,335023.0
245177.0,352367.0,216598.0,334949.0
244887.0,351922.0,216597.0,334995.0
244628.0,351594.0,216612.0,334960.0
244442.0,351304.0,216599.0,334918.0
244271.0,351065.0,216573.0,334941.0
239055.0,342827.0,216340.0,334081.0
238985.0,342663.0,216374.0,333999.0
238860.0,342544.0,216373.0,334005.0
238731.0,342389.0,216377.0,333948.0
238691.0,342325.0,216336.0,333927.0
238576.0,342158.0,216346.0,333941.0
238471.0,341957.0,216351.0,333881.0
238337.0,341834.0,216363.0,333881.0
238264.0,341759.0,216341.0,333879.0
238233.0,341731.0,216319.0,333864.0
238169.0,341758.0,216294.0,333821.0
238195.0,341709.0,216328.0,333855.0
238199.0,341732.0,216296.0,333928.0
238215.0,341802.0,216316.0,333860.0
238249.0,341896.0,216332.0,333867.0
238311.0,341968.0,216306.0,333859.0
238401.0,342106.0,216341.0,333956.0
238492.0,342267.0,216347.0,333819.0
238529.0,342443.0,216538.0,334684.0
242563.0,348720.0,216575.0,334720.0
242630.0,348809.0,216569.0,334716.0
242647.0,348903.0,216579.0,334698.0
242711.0,348985.0,216563.0,334720.0
242724.0,349082.0,216558.0,334727.0
242757.0,349166.0,216560.0,334715.0
242680.0,349017.0,216507.0,334583.0
242376.0,348446.0,216485.0,334453.0
241853.0,347573.0,216471.0,334385.0
241553.0,346518.0,216425.0,334304.0
240977.0,345662.0,216399.0,334204.0
240517.0,344954.0,216421.0,334220.0
240190.0,344422.0,216416.0,334199.0
239913.0,344032.0,216404.0,334142.0
239685.0,343737.0,216396.0,334074.0
239505.0,343488.0,216377.0,334102.0
239373.0,343231.0,216380.0,334031.0
239194.0,343018.0,216349.0,334043.0
