131955.0,259852.0,165873.0,302091.0
132324.0,260726.0,166426.0,303175.0
132273.0,260731.0,166446.0,303207.0
132282.0,260746.0,166442.0,303118.0
132284.0,260700.0,166456.0,303144.0
132265.0,260696.0,166422.0,303111.0
132266.0,260707.0,166399.0,303103.0
132213.0,260682.0,166404.0,303104.0
132263.0,260690.0,166380.0,303080.0
132239.0,260649.0,166441.0,303140.0
132229.0,260674.0,166446.0,303103.0
132253.0,260707.0,166395.0,303151.0
132272.0,260781.0,166405.0,303097.0
132275.0,260822.0,166430.0,303160.0
132291.0,260880.0,166422.0,303144.0
132312.0,260886.0,166387.0,303127.0
132297.0,260893.0,166348.0,303084.0
132290.0,260945.0,166329.0,303015.0
132265.0,260878.0,166329.0,303009.0
132206.0,260697.0,166357.0,303021.0
132598.0,261491.0,166344.0,303055.0
132636.0,261591.0,166325.0,303027.0
132645.0,261590.0,166331.0,302929.0
132605.0,261555.0,166312.0,302950.0
132535.0,261456.0,166300.0,302896.0
132535.0,261346.0,166330.0,302879.0
132477.0,261186.0,166314.0,302839.0
132428.0,261056.0,166330.0,302863.0
132396.0,260926.0,166328.0,302893.0
132353.0,260816.0,166339.0,302866.0
132322.0,260747.0,166372.0,302941.0
132305.0,260725.0,166328.0,302946.0
132302.0,260725.0,166384.0,303045.0
132301.0,260720.0,166365.0,303094.0
132289.0,260720.0,166423.0,303093.0
132310.0,260717.0,166411.0,303198.0
132334.0,260750.0,166441.0,303191.0
132321.0,260734.0,166458.0,303205.0
131612.0,259380.0,166433.0,303133.0
131554.0,259295.0,166446.0,303119.0
131553.0,259295.0,166449.0,303189.0
131552.0,259306.0,166456.0,303189.0
131545.0,259348.0,166468.0,303124.0
131557.0,259382.0,166499.0,303140.0
131555.0,259382.0,166482.0,303151.0
131554.0,259454.0,166468.0,303128.0
131569.0,259550.0,166465.0,303094.0
131597.0,259641.0,166493.0,303086.0
131580.0,259638.0,166457.0,303039.0
131544.0,259616.0,166440.0,302982.0
131537.0,259508.0,166443.0,303030.0
131496.0,259388.0,166489.0,303009.0
131441.0,259261.0,166478.0,302990.0
131398.0,259198.0,166498.0,303044.0
131370.0,259144.0,166491.0,303062.0
131356.0,259045.0,166512.0,303089.0
131311.0,259031.0,166298.0,302955.0
132146.0,260559.0,166291.0,302885.0
132059.0,260362.0,166296.0,302896.0
131994.0,260180.0,166340.0,302898.0
131938.0,260040.0,166332.0,302901.0
131878.0,259900.0,166316.0,302899.0
131837.0,259798.0,166313.0,302925.0
131794.0,259709.0,166347.0,302961.0
131758.0,259616.0,166362.0,303023.0
131755.0,259607.0,166360.0,303028.0
131732.0,259541.0,166404.0,303077.0
131741.0,259578.0,166382.0,303147.0
131702.0,259549.0,166420.0,303104.0
131715.0,259546.0,166432.0,303108.0
131701.0,259572.0,166424.0,303165.0
131693.0,259509.0,166421.0,303116.0
131653.0,259543.0,166430.0,303096.0
131652.0,259465.0,166423.0,303107.0
131625.0,259400.0,166425.0,303064.0
131447.0,259414.0,166689.0,303632.0
131447.0,259428.0,166708.0,303591.0
131483.0,259475.0,166690.0,303647.0
131518.0,259600.0,166685.0,303665.0
131538.0,259709.0,166749.0,303641.0
131609.0,259865.0,166723.0,303677.0
131641.0,259984.0,166718.0,303711.0
131664.0,260117.0,166730.0,303676.0
131699.0,260237.0,166727.0,303712.0
131700.0,260288.0,166752.0,303759.0
131758.0,260367.0,166809.0,303763.0
131782.0,260480.0,166770.0,303888.0
131827.0,260552.0,166810.0,303915.0
131859.0,260621.0,166819.0,303945.0
131874.0,260695.0,166824.0,303963.0
131898.0,260754.0,166812.0,303924.0
131923.0,260885.0,166809.0,303877.0
131916.0,260982.0,166775.0,303864.0
131971.0,261062.0,166507.0,303132.0
131339.0,259056.0,166508.0,303151.0
131373.0,259119.0,166485.0,303122.0
131381.0,259137.0,166493.0,303139.0
131395.0,259198.0,166495.0,303205.0
131397.0,259241.0,166523.0,303205.0
131449.0,259312.0,166512.0,303254.0
131484.0,259321.0,166502.0,303214.0
131490.0,259392.0,166520.0,303279.0
131482.0,259391.0,166542.0,303336.0
131472.0,259418.0,166521.0,303335.0
131493.0,259421.0,166549.0,303335.0
131472.0,259423.0,166541.0,303349.0
131468.0,259435.0,166590.0,303412.0
131490.0,259438.0,166591.0,303411.0
131477.0,259410.0,166591.0,303381.0
131466.0,259395.0,166604.0,303441.0
131443.0,259389.0,166615.0,303485.0
131426.0,259381.0,166658.0,303566.0
131989.0,261370.0,167288.0,304576.0
131987.0,261326.0,167347.0,304695.0
131953.0,261281.0,167367.0,304794.0
131965.0,261286.0,167369.0,304846.0
131987.0,261341.0,167401.0,304870.0
132030.0,261389.0,167421.0,304900.0
132069.0,261530.0,167437.0,304898.0
132072.0,261624.0,167425.0,304913.0
132143.0,261793.0,167422.0,304857.0
132203.0,261906.0,167392.0,304825.0
132229.0,261949.0,167342.0,304759.0
132247.0,262006.0,167326.0,304767.0
132259.0,262020.0,167300.0,304694.0
132249.0,262043.0,167262.0,304658.0
132250.0,262047.0,167229.0,304589.0
132235.0,262004.0,167224.0,304590.0
132221.0,261985.0,167183.0,304586.0
132205.0,262028.0,167197.0,304575.0
132227.0,261979.0,166791.0,303844.0
132004.0,261125.0,166763.0,303829.0
132011.0,261206.0,166779.0,303948.0
132038.0,261268.0,166815.0,303996.0
132056.0,261349.0,166882.0,304103.0
132095.0,261424.0,166945.0,304163.0
132092.0,261486.0,167006.0,304248.0
132137.0,261566.0,167023.0,304288.0
132158.0,261652.0,167021.0,304355.0
132210.0,261779.0,167065.0,304364.0
132239.0,261912.0,167086.0,304366.0
132302.0,262062.0,167066.0,304306.0
132307.0,262109.0,167101.0,304301.0
132288.0,262047.0,167099.0,304291.0
132281.0,262004.0,167097.0,304257.0
132216.0,261934.0,167121.0,304307.0
132141.0,261716.0,167161.0,304278.0
132094.0,261576.0,167194.0,304392.0
132037.0,261436.0,167252.0,304499.0
132474.0,262870.0,167050.0,304432.0
132493.0,262944.0,167052.0,304471.0
132535.0,263015.0,167034.0,304429.0
132551.0,263034.0,167029.0,304470.0
132559.0,263120.0,167042.0,304475.0
132606.0,263198.0,167034.0,304503.0
132600.0,263229.0,167066.0,304472.0
132634.0,263334.0,167022.0,304498.0
132670.0,263440.0,167022.0,304495.0
132706.0,263484.0,167053.0,304571.0
132708.0,263559.0,167051.0,304567.0
132738.0,263629.0,167044.0,304536.0
132770.0,263722.0,167045.0,304575.0
132800.0,263785.0,167034.0,304550.0
132820.0,263778.0,167018.0,304412.0
132806.0,263690.0,167000.0,304366.0
132744.0,263592.0,166940.0,304328.0
132669.0,263425.0,166956.0,304268.0
132574.0,263268.0,167161.0,304498.0
132210.0,262016.0,167120.0,304467.0
132214.0,262028.0,167125.0,304457.0
132183.0,262051.0,167103.0,304464.0
132216.0,262074.0,167122.0,304448.0
132227.0,262103.0,167126.0,304470.0
132223.0,262150.0,167117.0,304500.0
132238.0,262162.0,167136.0,304521.0
132246.0,262225.0,167114.0,304515.0
132281.0,262302.0,167109.0,304503.0
132291.0,262382.0,167076.0,304501.0
132316.0,262391.0,167143.0,304509.0
132361.0,262481.0,167031.0,304517.0
132359.0,262579.0,167086.0,304458.0
132370.0,262593.0,167033.0,304532.0
132392.0,262636.0,167056.0,304460.0
132415.0,262705.0,167046.0,304439.0
132445.0,262790.0,167016.0,304452.0
132491.0,262854.0,167064.0,304479.0
