143309.0,280657.0,171527.0,308866.0
143359.0,280840.0,171583.0,308852.0
143423.0,281028.0,171573.0,308857.0
143496.0,281150.0,171567.0,308960.0
143580.0,281329.0,171580.0,308969.0
143631.0,281439.0,171590.0,309032.0
144664.0,283714.0,171746.0,309140.0
144655.0,283694.0,171738.0,309213.0
144677.0,283712.0,171741.0,309214.0
144658.0,283701.0,171739.0,309243.0
144682.0,283729.0,171748.0,309224.0
144660.0,283718.0,171730.0,309277.0
144689.0,283757.0,171731.0,309290.0
144686.0,283817.0,171767.0,309248.0
144728.0,283863.0,171756.0,309305.0
144743.0,283875.0,171772.0,309316.0
144713.0,283879.0,171817.0,309341.0
144763.0,283965.0,171802.0,309344.0
144770.0,283993.0,171771.0,309372.0
144802.0,284088.0,171792.0,309354.0
144824.0,284120.0,171830.0,309389.0
144849.0,284180.0,171792.0,309408.0
144923.0,284257.0,171836.0,309459.0
144941.0,284342.0,171831.0,309454.0
144971.0,284455.0,171709.0,309133.0
144331.0,282922.0,171700.0,309157.0
144354.0,283002.0,171717.0,309137.0
144386.0,283107.0,171732.0,309170.0
144426.0,283167.0,171711.0,309240.0
144427.0,283233.0,171722.0,309219.0
144470.0,283292.0,171750.0,309218.0
144521.0,283384.0,171776.0,309239.0
144558.0,283472.0,171745.0,309256.0
144590.0,283573.0,171763.0,309218.0
144645.0,283661.0,171744.0,309205.0
144636.0,283724.0,171745.0,309229.0
144699.0,283774.0,171743.0,309278.0
144714.0,283786.0,171745.0,309194.0
144690.0,283804.0,171756.0,309223.0
144716.0,283818.0,171729.0,309167.0
144732.0,283792.0,171710.0,309146.0
144676.0,283744.0,171727.0,309205.0
144694.0,283690.0,171734.0,309184.0
145477.0,285336.0,171937.0,309563.0
145489.0,285427.0,171929.0,309611.0
145516.0,285502.0,171922.0,309603.0
145562.0,285522.0,171921.0,309634.0
145589.0,285565.0,171952.0,309657.0
145594.0,285637.0,172002.0,309669.0
145594.0,285718.0,171978.0,309669.0
145673.0,285745.0,171996.0,309676.0
145715.0,285851.0,172002.0,309749.0
145738.0,285942.0,172001.0,309745.0
145801.0,286048.0,171999.0,309759.0
145807.0,286105.0,172038.0,309816.0
145838.0,286202.0,172033.0,309842.0
145908.0,286316.0,172031.0,309821.0
145933.0,286375.0,172065.0,309845.0
145962.0,286508.0,172059.0,309811.0
146017.0,286556.0,172079.0,309871.0
146075.0,286671.0,172058.0,309887.0
146089.0,286757.0,171817.0,309473.0
144987.0,284466.0,171871.0,309492.0
145034.0,284585.0,171892.0,309535.0
145100.0,284714.0,171886.0,309536.0
145116.0,284767.0,171864.0,309550.0
145136.0,284815.0,171866.0,309520.0
145178.0,284854.0,171879.0,309495.0
145200.0,284898.0,171892.0,309498.0
145217.0,284941.0,171858.0,309488.0
145246.0,285001.0,171884.0,309501.0
145267.0,284979.0,171829.0,309445.0
145280.0,284994.0,171882.0,309452.0
145318.0,284995.0,171869.0,309474.0
145312.0,284990.0,171866.0,309491.0
145319.0,285059.0,171903.0,309500.0
145365.0,285104.0,171872.0,309515.0
145387.0,285149.0,171947.0,309601.0
145427.0,285173.0,171946.0,309547.0
145458.0,285281.0,171931.0,309569.0
146263.0,287231.0,172109.0,310126.0
146288.0,287238.0,172107.0,310134.0
146279.0,287254.0,172145.0,310128.0
146304.0,287254.0,172097.0,310166.0
146310.0,287321.0,172134.0,310152.0
146343.0,287386.0,172163.0,310091.0
146363.0,287383.0,172092.0,310038.0
146365.0,287386.0,172100.0,310031.0
146353.0,287352.0,172114.0,310058.0
146340.0,287303.0,172083.0,310034.0
146320.0,287220.0,172132.0,310011.0
146301.0,287175.0,172088.0,310009.0
146289.0,287105.0,172095.0,310001.0
146266.0,287026.0,172122.0,310017.0
146246.0,286994.0,172115.0,310061.0
146262.0,286926.0,172127.0,310031.0
146257.0,286957.0,172094.0,310044.0
146248.0,286923.0,172137.0,310058.0
146251.0,286903.0,172040.0,309891.0
146164.0,286860.0,172056.0,309870.0
146180.0,286948.0,172070.0,309926.0
146237.0,287013.0,172075.0,309945.0
146262.0,287114.0,172066.0,309998.0
146307.0,287192.0,172084.0,309959.0
146311.0,287290.0,172069.0,309944.0
146310.0,287286.0,172053.0,309960.0
146322.0,287273.0,172032.0,309963.0
146314.0,287272.0,172057.0,309946.0
146315.0,287231.0,172035.0,309964.0
146296.0,287247.0,172047.0,309975.0
146280.0,287176.0,172079.0,309978.0
146268.0,287125.0,172072.0,309983.0
146243.0,287130.0,172064.0,310006.0
146252.0,287128.0,172094.0,310034.0
146272.0,287205.0,172088.0,310042.0
146265.0,287181.0,172073.0,310004.0
146268.0,287229.0,172089.0,310053.0
146267.0,287086.0,172182.0,310227.0
146291.0,287104.0,172205.0,310240.0
146334.0,287176.0,172191.0,310272.0
146350.0,287248.0,172205.0,310277.0
146378.0,287319.0,172220.0,310320.0
146407.0,287394.0,172197.0,310312.0
146405.0,287462.0,172226.0,310317.0
146434.0,287529.0,172222.0,310336.0
146479.0,287588.0,172192.0,310316.0
146488.0,287632.0,172219.0,310314.0
146508.0,287673.0,172204.0,310370.0
146536.0,287777.0,172240.0,310350.0
146549.0,287823.0,172231.0,310347.0
146573.0,287878.0,172228.0,310396.0
146612.0,287978.0,172211.0,310384.0
146652.0,288027.0,172196.0,310402.0
146659.0,288031.0,172204.0,310371.0
146686.0,288141.0,172211.0,310462.0
146727.0,288257.0,172115.0,310043.0
146235.0,286906.0,172125.0,310032.0
146254.0,286936.0,172139.0,310063.0
146245.0,286910.0,172130.0,310027.0
146244.0,286907.0,172123.0,310066.0
146232.0,286931.0,172107.0,310064.0
146262.0,286960.0,172122.0,310036.0
146239.0,286945.0,172128.0,310059.0
146247.0,286954.0,172114.0,310071.0
146234.0,286930.0,172133.0,310079.0
146245.0,286938.0,172138.0,310088.0
146225.0,286961.0,172133.0,310063.0
146247.0,286953.0,172154.0,310039.0
146216.0,286904.0,172144.0,310077.0
146199.0,286936.0,172160.0,310147.0
146243.0,286959.0,172189.0,310149.0
146213.0,286960.0,172199.0,310133.0
146256.0,286992.0,172230.0,310241.0
146259.0,287026.0,172177.0,310236.0
146927.0,288562.0,172196.0,310390.0
146964.0,288586.0,172189.0,310453.0
146939.0,288585.0,172209.0,310436.0
146991.0,288596.0,172221.0,310418.0
147005.0,288681.0,172226.0,310443.0
147011.0,288698.0,172207.0,310375.0
147022.0,288730.0,172208.0,310445.0
147028.0,288730.0,172228.0,310440.0
147059.0,288797.0,172183.0,310462.0
147053.0,288782.0,172215.0,310447.0
147064.0,288824.0,172231.0,310486.0
147080.0,288855.0,172201.0,310475.0
147092.0,288894.0,172201.0,310459.0
147112.0,288920.0,172167.0,310407.0
147123.0,288936.0,172172.0,310437.0
147124.0,288932.0,172179.0,310408.0
147141.0,288899.0,172146.0,310357.0
147154.0,288854.0,172160.0,310349.0
147116.0,288813.0,172233.0,310443.0
146743.0,288256.0,172250.0,310455.0
146802.0,288348.0,172251.0,310517.0
146816.0,288446.0,172204.0,310549.0
146853.0,288562.0,172185.0,310470.0
146893.0,288576.0,172164.0,310378.0
146908.0,288587.0,172189.0,310340.0
146905.0,288545.0,172166.0,310293.0
146902.0,288505.0,172180.0,310288.0
146880.0,288448.0,172166.0,310301.0
146877.0,288382.0,172122.0,310290.0
146871.0,288344.0,172175.0,310347.0
146851.0,288374.0,172173.0,310318.0
146869.0,288360.0,172189.0,310297.0
146875.0,288329.0,172223.0,310357.0
146900.0,288413.0,172198.0,310371.0
146907.0,288425.0,172212.0,310364.0
146911.0,288472.0,172216.0,310407.0
146908.0,288500.0,172201.0,310402.0
