134873.0,261555.0,169173.0,305058.0
134876.0,261556.0,169186.0,305037.0
134899.0,261630.0,169219.0,305337.0
135805.0,263417.0,169223.0,305335.0
135823.0,263466.0,169232.0,305352.0
135845.0,263507.0,169255.0,305360.0
135836.0,263495.0,169208.0,305273.0
135808.0,263412.0,169214.0,305231.0
135726.0,263251.0,169180.0,305212.0
135672.0,263074.0,169191.0,305180.0
135572.0,262797.0,169179.0,305126.0
135477.0,262584.0,169226.0,305088.0
135362.0,262370.0,169186.0,305059.0
135301.0,262129.0,169215.0,305104.0
135237.0,262017.0,169215.0,305032.0
135173.0,261898.0,169200.0,305070.0
135129.0,261843.0,169177.0,305068.0
135101.0,261821.0,169192.0,305046.0
135066.0,261787.0,169169.0,305094.0
135067.0,261773.0,169217.0,305085.0
135082.0,261802.0,169227.0,305116.0
134012.0,259418.0,168896.0,304413.0
133956.0,259304.0,168898.0,304387.0
133905.0,259137.0,168904.0,304324.0
133868.0,258993.0,168889.0,304291.0
133766.0,258841.0,168837.0,304235.0
133725.0,258764.0,168803.0,304225.0
133686.0,258666.0,168766.0,304195.0
133639.0,258558.0,168780.0,304180.0
133597.0,258505.0,168709.0,304118.0
133573.0,258463.0,168711.0,304134.0
133553.0,258416.0,168683.0,304165.0
133508.0,258362.0,168703.0,304133.0
133488.0,258361.0,168685.0,304061.0
133505.0,258279.0,168661.0,304083.0
133485.0,258305.0,168704.0,304088.0
133442.0,258263.0,168633.0,304045.0
133430.0,258196.0,168622.0,303965.0
133383.0,258127.0,168586.0,303961.0
133295.0,258047.0,169169.0,304991.0
134866.0,261574.0,169130.0,304954.0
134821.0,261511.0,169163.0,304854.0
134775.0,261291.0,169114.0,304871.0
134702.0,261104.0,169107.0,304802.0
134607.0,260887.0,169116.0,304787.0
134499.0,260713.0,169118.0,304823.0
134420.0,260479.0,169130.0,304758.0
134361.0,260328.0,169119.0,304780.0
134307.0,260190.0,169093.0,304722.0
134287.0,260137.0,169115.0,304711.0
134252.0,260039.0,169074.0,304716.0
134215.0,260054.0,169055.0,304663.0
134239.0,260008.0,169037.0,304634.0
134219.0,260018.0,168977.0,304555.0
134186.0,259903.0,168989.0,304530.0
134147.0,259795.0,169005.0,304510.0
134124.0,259696.0,168987.0,304547.0
134072.0,259523.0,168956.0,304458.0
132356.0,256084.0,168350.0,303473.0
132325.0,256092.0,168344.0,303476.0
132318.0,256046.0,168343.0,303517.0
132335.0,256095.0,168323.0,303475.0
132328.0,256091.0,168316.0,303497.0
132334.0,256115.0,168350.0,303480.0
132338.0,256176.0,168360.0,303520.0
132374.0,256224.0,168343.0,303513.0
132360.0,256220.0,168352.0,303543.0
132361.0,256248.0,168370.0,303559.0
132396.0,256303.0,168381.0,303616.0
132430.0,256412.0,168394.0,303650.0
132471.0,256454.0,168381.0,303558.0
132449.0,256461.0,168385.0,303526.0
132434.0,256386.0,168360.0,303544.0
132385.0,256276.0,168398.0,303457.0
132311.0,256131.0,168370.0,303433.0
132255.0,255936.0,168376.0,303394.0
132176.0,255752.0,168590.0,303872.0
133179.0,257809.0,168555.0,303841.0
133088.0,257590.0,168535.0,303736.0
132982.0,257344.0,168520.0,303748.0
132888.0,257124.0,168528.0,303730.0
132800.0,256921.0,168476.0,303678.0
132759.0,256742.0,168481.0,303635.0
132668.0,256625.0,168471.0,303674.0
132611.0,256544.0,168490.0,303682.0
132605.0,256453.0,168486.0,303664.0
132557.0,256453.0,168438.0,303675.0
132551.0,256411.0,168456.0,303601.0
132529.0,256407.0,168445.0,303599.0
132520.0,256375.0,168414.0,303578.0
132519.0,256338.0,168399.0,303541.0
132434.0,256279.0,168395.0,303533.0
132435.0,256241.0,168392.0,303510.0
132421.0,256177.0,168354.0,303498.0
132363.0,256141.0,168359.0,303503.0
132037.0,255435.0,168431.0,303495.0
132027.0,255509.0,168397.0,303490.0
132053.0,255549.0,168403.0,303543.0
132075.0,255618.0,168431.0,303625.0
132117.0,255728.0,168452.0,303598.0
132149.0,255833.0,168469.0,303651.0
132165.0,255884.0,168511.0,303654.0
132208.0,256021.0,168505.0,303676.0
132248.0,256100.0,168508.0,303653.0
132279.0,256130.0,168490.0,303644.0
132229.0,256091.0,168503.0,303598.0
132203.0,255978.0,168509.0,303625.0
132177.0,255879.0,168494.0,303564.0
132145.0,255808.0,168496.0,303568.0
132068.0,255680.0,168515.0,303569.0
132048.0,255594.0,168526.0,303632.0
132012.0,255551.0,168562.0,303613.0
132012.0,255561.0,168536.0,303628.0
132034.0,255594.0,168331.0,303405.0
132124.0,255583.0,168370.0,303343.0
132072.0,255444.0,168353.0,303382.0
132007.0,255376.0,168357.0,303362.0
131994.0,255307.0,168350.0,303362.0
131969.0,255258.0,168355.0,303409.0
131999.0,255282.0,168375.0,303450.0
131979.0,255279.0,168357.0,303404.0
131994.0,255319.0,168376.0,303431.0
132012.0,255363.0,168362.0,303422.0
132000.0,255332.0,168365.0,303412.0
132027.0,255368.0,168368.0,303444.0
131966.0,255355.0,168346.0,303372.0
131984.0,255352.0,168351.0,303434.0
131981.0,255367.0,168384.0,303452.0
131998.0,255370.0,168342.0,303418.0
131990.0,255346.0,168365.0,303415.0
131985.0,255365.0,168361.0,303444.0
131990.0,255390.0,168378.0,303472.0
132570.0,257050.0,168726.0,303929.0
132611.0,257168.0,168759.0,303982.0
132667.0,257280.0,168758.0,303960.0
132702.0,257406.0,168758.0,303978.0
132742.0,257407.0,168783.0,303971.0
132737.0,257401.0,168786.0,303982.0
132710.0,257355.0,168801.0,303918.0
132691.0,257285.0,168806.0,303956.0
132646.0,257222.0,168792.0,303917.0
132590.0,257121.0,168804.0,303913.0
132562.0,257030.0,168818.0,303919.0
132542.0,256959.0,168834.0,303954.0
132520.0,256926.0,168857.0,303934.0
132538.0,256944.0,168833.0,303990.0
132554.0,256982.0,168848.0,304004.0
132572.0,257071.0,168838.0,303966.0
132602.0,257111.0,168853.0,303986.0
132602.0,257207.0,168835.0,304004.0
132621.0,257237.0,168569.0,303601.0
132068.0,255653.0,168587.0,303650.0
132084.0,255707.0,168611.0,303700.0
132121.0,255805.0,168612.0,303705.0
132143.0,255863.0,168632.0,303785.0
132180.0,255979.0,168644.0,303775.0
132195.0,256047.0,168655.0,303772.0
132194.0,256090.0,168657.0,303803.0
132235.0,256168.0,168677.0,303849.0
132303.0,256211.0,168669.0,303784.0
132302.0,256258.0,168643.0,303805.0
132317.0,256347.0,168648.0,303792.0
132346.0,256406.0,168661.0,303823.0
132361.0,256503.0,168673.0,303833.0
132391.0,256579.0,168681.0,303803.0
132413.0,256677.0,168677.0,303851.0
132465.0,256760.0,168703.0,303857.0
132492.0,256861.0,168712.0,303913.0
132547.0,256954.0,168726.0,303906.0
133010.0,258260.0,168909.0,304093.0
132966.0,258098.0,168930.0,304065.0
132927.0,258010.0,168963.0,304061.0
132878.0,257854.0,168943.0,304025.0
132850.0,257817.0,168964.0,304033.0
132772.0,257681.0,168961.0,304031.0
132743.0,257589.0,168960.0,304077.0
132715.0,257508.0,168903.0,304076.0
132683.0,257501.0,168956.0,304056.0
132664.0,257464.0,168944.0,304039.0
132716.0,257486.0,168974.0,304092.0
132713.0,257521.0,168973.0,304111.0
132747.0,257593.0,168968.0,304153.0
132729.0,257640.0,168991.0,304133.0
132763.0,257723.0,169007.0,304163.0
132782.0,257700.0,169025.0,304204.0
132804.0,257760.0,169034.0,304201.0
132819.0,257820.0,169074.0,304204.0
132821.0,257853.0,168829.0,303939.0
132635.0,257326.0,168831.0,304043.0
132654.0,257330.0,168834.0,303997.0
132647.0,257385.0,168844.0,303997.0
132691.0,257454.0,168865.0,304000.0
132708.0,257464.0,168866.0,304010.0
132710.0,257503.0,168838.0,304009.0
132754.0,257542.0,168858.0,304018.0
132755.0,257594.0,168879.0,304030.0
132771.0,257628.0,168894.0,304031.0
132797.0,257688.0,168919.0,304086.0
132835.0,257760.0,168922.0,304108.0
132831.0,257831.0,168903.0,304081.0
132872.0,257927.0,168906.0,304143.0
132915.0,257995.0,168930.0,304146.0
132945.0,258103.0,168909.0,304182.0
132950.0,258163.0,168941.0,304176.0
132997.0,258254.0,168936.0,304131.0
133016.0,258289.0,168901.0,304122.0
