132772.0,262121.0,165998.0,301985.0
132831.0,262329.0,166030.0,302030.0
132898.0,262450.0,166039.0,302028.0
132958.0,262570.0,166048.0,302059.0
133014.0,262710.0,166046.0,302059.0
133044.0,262865.0,166062.0,302132.0
133100.0,263026.0,166070.0,302115.0
133179.0,263098.0,166057.0,302083.0
133181.0,263118.0,166107.0,302107.0
133193.0,263126.0,166115.0,302063.0
133201.0,263117.0,166073.0,302080.0
133178.0,263076.0,166119.0,302057.0
133147.0,263004.0,166150.0,302045.0
133136.0,262969.0,166138.0,302068.0
132066.0,260008.0,165825.0,301463.0
132086.0,259954.0,165777.0,301504.0
132080.0,259944.0,165802.0,301518.0
132067.0,259934.0,165788.0,301503.0
132068.0,259936.0,165826.0,301525.0
132044.0,259901.0,165836.0,301561.0
132060.0,259915.0,165843.0,301545.0
132066.0,259937.0,165828.0,301624.0
132069.0,259930.0,165852.0,301677.0
132074.0,259958.0,165866.0,301669.0
132065.0,259929.0,165846.0,301639.0
132060.0,259937.0,165851.0,301693.0
132076.0,259935.0,165881.0,301697.0
132065.0,259938.0,165881.0,301713.0
132081.0,260007.0,165856.0,301753.0
132089.0,260051.0,165885.0,301799.0
132126.0,260089.0,165838.0,301748.0
132131.0,260053.0,165845.0,301713.0
132116.0,259986.0,165944.0,301776.0
132660.0,261629.0,165945.0,301718.0
132652.0,261594.0,165948.0,301760.0
132648.0,261534.0,165908.0,301733.0
132631.0,261511.0,165914.0,301718.0
132616.0,261466.0,165895.0,301717.0
132603.0,261428.0,165859.0,301669.0
132588.0,261335.0,165849.0,301668.0
132531.0,261239.0,165861.0,301604.0
132468.0,261093.0,165854.0,301523.0
132400.0,260927.0,165834.0,301488.0
132384.0,260701.0,165846.0,301531.0
132315.0,260608.0,165828.0,301519.0
132253.0,260436.0,165830.0,301535.0
132186.0,260317.0,165826.0,301457.0
132167.0,260189.0,165827.0,301447.0
132135.0,260164.0,165814.0,301466.0
132127.0,260078.0,165799.0,301459.0
132102.0,259992.0,165803.0,301484.0
131442.0,258300.0,166047.0,302089.0
131462.0,258267.0,166078.0,302126.0
131474.0,258224.0,166130.0,302175.0
131438.0,258330.0,166128.0,302206.0
131460.0,258449.0,166158.0,302263.0
131448.0,258428.0,166193.0,302299.0
131469.0,258454.0,166215.0,302419.0
131461.0,258527.0,166252.0,302413.0
131482.0,258488.0,166283.0,302466.0
131500.0,258500.0,166302.0,302505.0
131455.0,258382.0,166306.0,302560.0
131450.0,258396.0,166319.0,302586.0
131419.0,258327.0,166358.0,302612.0
131411.0,258282.0,166401.0,302636.0
131380.0,258274.0,166418.0,302752.0
131378.0,258264.0,166445.0,302767.0
131399.0,258311.0,166459.0,302782.0
131398.0,258322.0,166460.0,302881.0
131403.0,258387.0,165841.0,301739.0
132061.0,259872.0,165852.0,301697.0
132008.0,259679.0,165794.0,301713.0
131932.0,259501.0,165839.0,301676.0
131863.0,259298.0,165823.0,301612.0
131801.0,259099.0,165800.0,301636.0
131735.0,258933.0,165827.0,301636.0
131655.0,258796.0,165845.0,301639.0
131612.0,258624.0,165855.0,301636.0
131552.0,258555.0,165880.0,301701.0
131534.0,258476.0,165927.0,301746.0
131538.0,258483.0,165937.0,301752.0
131502.0,258398.0,165933.0,301836.0
131500.0,258392.0,165968.0,301840.0
131495.0,258387.0,165997.0,301900.0
131509.0,258381.0,166005.0,301888.0
131477.0,258324.0,166007.0,301972.0
131445.0,258302.0,166028.0,302015.0
131464.0,258298.0,166027.0,302075.0
131748.0,259423.0,166712.0,303386.0
131752.0,259416.0,166671.0,303279.0
131739.0,259314.0,166683.0,303267.0
131659.0,259219.0,166669.0,303207.0
131592.0,258996.0,166695.0,303192.0
131515.0,258822.0,166704.0,303202.0
131474.0,258599.0,166703.0,303207.0
131403.0,258457.0,166750.0,303266.0
131331.0,258318.0,166757.0,303293.0
131300.0,258245.0,166793.0,303334.0
131256.0,258129.0,166796.0,303366.0
131272.0,258132.0,166796.0,303383.0
131237.0,258125.0,166799.0,303389.0
131237.0,258142.0,166798.0,303364.0
131246.0,258128.0,166819.0,303372.0
131244.0,258183.0,166811.0,303386.0
131253.0,258209.0,166807.0,303405.0
131230.0,258212.0,166854.0,303433.0
131266.0,258207.0,166503.0,302863.0
131424.0,258381.0,166495.0,302935.0
131431.0,258437.0,166476.0,302865.0
131464.0,258528.0,166476.0,302872.0
131464.0,258593.0,166514.0,302925.0
131478.0,258645.0,166504.0,302979.0
131475.0,258713.0,166558.0,303027.0
131531.0,258735.0,166543.0,302995.0
131523.0,258770.0,166576.0,303063.0
131542.0,258845.0,166604.0,303118.0
131560.0,258898.0,166594.0,303159.0
131590.0,258959.0,166621.0,303208.0
131602.0,258965.0,166639.0,303242.0
131617.0,259072.0,166671.0,303233.0
131655.0,259118.0,166667.0,303273.0
131662.0,259158.0,166669.0,303291.0
131678.0,259240.0,166687.0,303329.0
131712.0,259289.0,166709.0,303359.0
131757.0,259384.0,166708.0,303390.0
131437.0,258702.0,167008.0,303743.0
131479.0,258779.0,167035.0,303812.0
131512.0,258878.0,167028.0,303832.0
131533.0,258977.0,167034.0,303847.0
131537.0,259073.0,167057.0,303873.0
131562.0,259143.0,167073.0,303917.0
131615.0,259229.0,167050.0,303908.0
131649.0,259297.0,167066.0,303948.0
131642.0,259337.0,167047.0,303929.0
131664.0,259411.0,167052.0,303988.0
131725.0,259469.0,167106.0,303988.0
131750.0,259567.0,167092.0,303964.0
131791.0,259666.0,167081.0,304040.0
131801.0,259737.0,167075.0,304049.0
131841.0,259797.0,167132.0,304046.0
131851.0,259863.0,167118.0,304046.0
131922.0,259964.0,167140.0,304098.0
131927.0,260060.0,167096.0,304054.0
131987.0,260127.0,166847.0,303439.0
131250.0,258279.0,166874.0,303440.0
131281.0,258299.0,166887.0,303512.0
131270.0,258301.0,166872.0,303513.0
131311.0,258377.0,166857.0,303529.0
131298.0,258383.0,166894.0,303522.0
131324.0,258432.0,166866.0,303548.0
131350.0,258476.0,166883.0,303566.0
131352.0,258490.0,166908.0,303537.0
131347.0,258475.0,166934.0,303558.0
131340.0,258491.0,166906.0,303579.0
131351.0,258495.0,166938.0,303618.0
131306.0,258407.0,166954.0,303624.0
131324.0,258399.0,166953.0,303645.0
131324.0,258420.0,166951.0,303677.0
131328.0,258417.0,166987.0,303658.0
131331.0,258460.0,167038.0,303750.0
131355.0,258538.0,166965.0,303756.0
131372.0,258599.0,166995.0,303743.0
131796.0,260042.0,166608.0,302992.0
131801.0,260092.0,166637.0,302988.0
131829.0,260126.0,166603.0,303067.0
131827.0,260193.0,166632.0,302992.0
131831.0,260249.0,166644.0,303078.0
131857.0,260308.0,166642.0,303013.0
131903.0,260384.0,166662.0,303087.0
131929.0,260494.0,166692.0,303122.0
131971.0,260504.0,166691.0,303119.0
131986.0,260622.0,166689.0,303122.0
132029.0,260721.0,166727.0,303145.0
132055.0,260836.0,166741.0,303202.0
132084.0,260921.0,166756.0,303261.0
132098.0,260935.0,166733.0,303244.0
132159.0,261053.0,166763.0,303381.0
132214.0,261169.0,166781.0,303331.0
132258.0,261273.0,166790.0,303349.0
132305.0,261394.0,166843.0,303370.0
132333.0,261459.0,167097.0,304152.0
132016.0,260221.0,167107.0,304102.0
132037.0,260333.0,167062.0,304033.0
132090.0,260402.0,167030.0,303985.0
132078.0,260396.0,166987.0,303915.0
132073.0,260329.0,166994.0,303751.0
132023.0,260248.0,166927.0,303742.0
131959.0,260111.0,166896.0,303713.0
131929.0,259935.0,166880.0,303608.0
131864.0,259824.0,166824.0,303491.0
131811.0,259734.0,166763.0,303354.0
131773.0,259724.0,166725.0,303231.0
131778.0,259741.0,166682.0,303157.0
131760.0,259755.0,166650.0,303082.0
131759.0,259835.0,166618.0,303076.0
131759.0,259861.0,166609.0,303060.0
131785.0,259896.0,166630.0,303013.0
131787.0,260012.0,166612.0,302955.0
131787.0,260048.0,166610.0,302989.0
