132105.0,256193.0,166730.0,302714.0
132121.0,256187.0,166778.0,302748.0
132133.0,256240.0,166758.0,302768.0
132109.0,256210.0,166808.0,302755.0
132125.0,256213.0,166787.0,302831.0
132119.0,256229.0,166812.0,302840.0
132132.0,256229.0,166849.0,302866.0
132156.0,256221.0,167320.0,303810.0
133092.0,258187.0,167284.0,303739.0
133050.0,258091.0,167286.0,303771.0
133004.0,257949.0,167225.0,303726.0
132916.0,257879.0,167245.0,303675.0
132894.0,257730.0,167241.0,303661.0
132874.0,257704.0,167237.0,303629.0
132847.0,257612.0,167199.0,303624.0
132834.0,257598.0,167194.0,303601.0
132817.0,257541.0,167169.0,303607.0
132836.0,257556.0,167130.0,303576.0
132778.0,257536.0,167146.0,303531.0
132790.0,257511.0,167098.0,303507.0
132785.0,257554.0,167068.0,303396.0
132779.0,257554.0,167009.0,303350.0
132809.0,257541.0,166966.0,303225.0
132789.0,257549.0,166888.0,303116.0
132734.0,257431.0,166867.0,302960.0
132643.0,257266.0,166763.0,302810.0
132052.0,256031.0,166964.0,302962.0
132051.0,256129.0,166957.0,302989.0
132080.0,256178.0,166986.0,303012.0
132123.0,256200.0,166985.0,303042.0
132119.0,256276.0,167004.0,303031.0
132185.0,256329.0,167018.0,303063.0
132185.0,256369.0,166992.0,303033.0
132177.0,256397.0,166967.0,303047.0
132204.0,256360.0,166976.0,303082.0
132166.0,256327.0,167014.0,303063.0
132177.0,256345.0,166987.0,303076.0
132170.0,256335.0,167037.0,303077.0
132183.0,256359.0,167002.0,303085.0
132182.0,256338.0,167035.0,303173.0
132183.0,256399.0,167061.0,303143.0
132208.0,256402.0,167035.0,303166.0
132208.0,256461.0,167010.0,303171.0
132238.0,256488.0,167053.0,303181.0
132258.0,256528.0,166836.0,302915.0
132149.0,256243.0,166871.0,302933.0
132160.0,256269.0,166859.0,302910.0
132169.0,256314.0,166874.0,302923.0
132171.0,256341.0,166862.0,302960.0
132199.0,256400.0,166920.0,302991.0
132213.0,256462.0,166899.0,303003.0
132256.0,256497.0,166911.0,303010.0
132217.0,256533.0,166898.0,302947.0
132258.0,256489.0,166902.0,302967.0
132206.0,256417.0,166862.0,302923.0
132159.0,256297.0,166909.0,302862.0
132113.0,256179.0,166931.0,302847.0
132090.0,256055.0,166902.0,302896.0
132057.0,255973.0,166926.0,302882.0
132017.0,255920.0,166945.0,302916.0
131996.0,255894.0,166944.0,302886.0
132002.0,255910.0,166926.0,302960.0
132020.0,255973.0,166906.0,302956.0
131968.0,255940.0,167199.0,303253.0
131992.0,255964.0,167201.0,303206.0
132011.0,256025.0,167237.0,303207.0
132016.0,256078.0,167174.0,303217.0
132051.0,256155.0,167183.0,303157.0
132074.0,256225.0,167195.0,303151.0
132077.0,256337.0,167207.0,303193.0
132140.0,256424.0,167221.0,303245.0
132158.0,256513.0,167240.0,303269.0
132180.0,256608.0,167240.0,303300.0
132218.0,256708.0,167228.0,303334.0
132225.0,256742.0,167228.0,303271.0
132257.0,256761.0,167241.0,303250.0
132240.0,256752.0,167239.0,303196.0
132219.0,256663.0,167233.0,303155.0
132174.0,256549.0,167234.0,303159.0
132109.0,256400.0,167246.0,303109.0
132066.0,256272.0,167287.0,303189.0
132047.0,256262.0,167035.0,303175.0
132262.0,256499.0,167085.0,303102.0
132232.0,256406.0,167051.0,303140.0
132150.0,256212.0,167037.0,303058.0
132095.0,256058.0,167038.0,303013.0
131992.0,255856.0,167040.0,303006.0
131956.0,255744.0,167065.0,302980.0
131928.0,255614.0,167033.0,303005.0
131862.0,255534.0,167047.0,302991.0
131854.0,255462.0,167043.0,303015.0
131854.0,255495.0,167074.0,303092.0
131845.0,255544.0,167106.0,303083.0
131857.0,255579.0,167133.0,303159.0
131875.0,255618.0,167165.0,303194.0
131891.0,255690.0,167197.0,303211.0
131913.0,255713.0,167197.0,303244.0
131948.0,255777.0,167160.0,303233.0
131949.0,255831.0,167217.0,303246.0
131952.0,255870.0,167230.0,303226.0
132535.0,257605.0,167311.0,303392.0
132580.0,257701.0,167345.0,303343.0
132597.0,257808.0,167329.0,303343.0
132633.0,257860.0,167308.0,303364.0
132655.0,257921.0,167346.0,303351.0
132683.0,258012.0,167370.0,303335.0
132703.0,258067.0,167377.0,303366.0
132719.0,258083.0,167354.0,303250.0
132696.0,258024.0,167338.0,303215.0
132659.0,257930.0,167356.0,303188.0
132577.0,257755.0,167328.0,303168.0
132552.0,257616.0,167322.0,303136.0
132448.0,257440.0,167314.0,303092.0
132412.0,257309.0,167267.0,303100.0
132367.0,257142.0,167284.0,303032.0
132337.0,257094.0,167245.0,302994.0
132288.0,256984.0,167229.0,302995.0
132272.0,256959.0,167188.0,302922.0
132254.0,256893.0,167335.0,303236.0
132061.0,256247.0,167374.0,303241.0
132054.0,256317.0,167372.0,303339.0
132106.0,256407.0,167366.0,303365.0
132149.0,256492.0,167359.0,303356.0
132183.0,256640.0,167389.0,303367.0
132233.0,256813.0,167419.0,303428.0
132290.0,256921.0,167395.0,303434.0
132334.0,256996.0,167396.0,303411.0
132374.0,257085.0,167377.0,303401.0
132418.0,257191.0,167385.0,303395.0
132398.0,257171.0,167403.0,303366.0
132401.0,257204.0,167360.0,303404.0
132426.0,257221.0,167394.0,303380.0
132434.0,257290.0,167378.0,303378.0
132464.0,257356.0,167353.0,303388.0
132438.0,257400.0,167357.0,303369.0
132506.0,257479.0,167336.0,303381.0
132523.0,257555.0,167321.0,303324.0
131783.0,256305.0,167313.0,302821.0
131774.0,256284.0,167298.0,302761.0
131754.0,256230.0,167262.0,302681.0
131707.0,256128.0,167236.0,302610.0
131666.0,255944.0,167199.0,302542.0
131605.0,255811.0,167176.0,302390.0
131531.0,255585.0,167124.0,302383.0
131472.0,255424.0,167129.0,302356.0
131425.0,255271.0,167105.0,302306.0
131400.0,255159.0,167089.0,302325.0
131368.0,255078.0,167099.0,302240.0
131304.0,255010.0,167097.0,302233.0
131308.0,255021.0,167070.0,302253.0
131277.0,254953.0,167070.0,302218.0
131261.0,254934.0,167061.0,302206.0
131243.0,254901.0,167061.0,302262.0
131240.0,254914.0,167063.0,302262.0
131236.0,254881.0,167042.0,302208.0
131187.0,254799.0,167205.0,302910.0
132241.0,256920.0,167154.0,302879.0
132229.0,256911.0,167121.0,302816.0
132212.0,256919.0,167153.0,302830.0
132212.0,256879.0,167083.0,302789.0
132196.0,256843.0,167100.0,302634.0
132157.0,256839.0,167070.0,302638.0
132145.0,256804.0,167039.0,302645.0
132131.0,256764.0,167021.0,302593.0
132072.0,256733.0,167004.0,302543.0
132083.0,256723.0,167030.0,302600.0
132050.0,256680.0,167095.0,302622.0
131997.0,256675.0,167085.0,302626.0
131965.0,256558.0,167197.0,302753.0
131953.0,256524.0,167224.0,302773.0
131908.0,256478.0,167239.0,302752.0
131874.0,256442.0,167229.0,302761.0
131825.0,256404.0,167304.0,302838.0
131786.0,256350.0,167321.0,302837.0
