141030.0,278816.0,170735.0,308745.0
141070.0,278914.0,170744.0,308757.0
141081.0,278955.0,170732.0,308710.0
141121.0,278978.0,170701.0,308671.0
141157.0,279011.0,170687.0,308582.0
141134.0,278998.0,170682.0,308594.0
141172.0,278985.0,170712.0,308593.0
141177.0,278965.0,170708.0,308533.0
141185.0,278936.0,170676.0,308586.0
141187.0,278918.0,170690.0,308551.0
141190.0,278934.0,170682.0,308568.0
141830.0,280201.0,170966.0,308820.0
141832.0,280261.0,170946.0,308832.0
141831.0,280273.0,170981.0,308858.0
141850.0,280333.0,170953.0,308857.0
141861.0,280329.0,170961.0,308870.0
141869.0,280395.0,170960.0,308883.0
141889.0,280415.0,170966.0,308887.0
141888.0,280461.0,170951.0,308888.0
141927.0,280503.0,170967.0,308930.0
141950.0,280547.0,171009.0,308972.0
141974.0,280585.0,171018.0,308935.0
141989.0,280610.0,171075.0,308930.0
141989.0,280552.0,171060.0,308892.0
141983.0,280497.0,171096.0,308875.0
141977.0,280402.0,171085.0,308888.0
141924.0,280311.0,171056.0,308840.0
141932.0,280217.0,171085.0,308857.0
141892.0,280126.0,171047.0,308849.0
141898.0,280067.0,170856.0,308866.0
141703.0,280113.0,170865.0,308821.0
141691.0,280117.0,170831.0,308814.0
141723.0,280095.0,170835.0,308746.0
141758.0,280172.0,170823.0,308785.0
141726.0,280104.0,170842.0,308784.0
141755.0,280072.0,170831.0,308760.0
141753.0,280066.0,170827.0,308749.0
141761.0,280009.0,170808.0,308727.0
141771.0,280022.0,170878.0,308744.0
141760.0,280017.0,170845.0,308770.0
141757.0,280054.0,170854.0,308786.0
141788.0,280082.0,170884.0,308849.0
141796.0,280079.0,170868.0,308871.0
141789.0,280067.0,170891.0,308832.0
141821.0,280134.0,170930.0,308856.0
141828.0,280145.0,170932.0,308892.0
141842.0,280210.0,170937.0,308821.0
141810.0,280179.0,170940.0,308850.0
141924.0,279986.0,170993.0,308905.0
141918.0,279973.0,170999.0,308895.0
141923.0,279961.0,170988.0,308834.0
141911.0,279906.0,170957.0,308799.0
141878.0,279787.0,171005.0,308770.0
141839.0,279687.0,170995.0,308772.0
141783.0,279520.0,170969.0,308692.0
141764.0,279458.0,170964.0,308710.0
141714.0,279378.0,170982.0,308775.0
141693.0,279242.0,171023.0,308854.0
141618.0,279175.0,171074.0,308942.0
141568.0,279092.0,171116.0,308995.0
141517.0,279028.0,171143.0,308994.0
141491.0,278996.0,171166.0,309155.0
141454.0,278980.0,171203.0,309170.0
141464.0,278923.0,171212.0,309149.0
141443.0,278936.0,171149.0,309153.0
141383.0,278867.0,171217.0,309174.0
141368.0,278836.0,171090.0,308893.0
141884.0,280040.0,171100.0,308907.0
141845.0,279992.0,171050.0,308908.0
141857.0,279970.0,171125.0,308933.0
141856.0,279935.0,171087.0,308949.0
141870.0,279946.0,171107.0,308981.0
141870.0,279958.0,171092.0,309007.0
141880.0,279943.0,171087.0,308944.0
141880.0,279942.0,171065.0,308932.0
141883.0,279929.0,171048.0,308897.0
141883.0,279965.0,171018.0,308905.0
141899.0,279951.0,171001.0,308853.0
141905.0,279985.0,170997.0,308854.0
141897.0,279957.0,170991.0,308857.0
141882.0,279926.0,170980.0,308880.0
141900.0,279935.0,171001.0,308863.0
141897.0,279949.0,170992.0,308870.0
141886.0,279959.0,170975.0,308870.0
141888.0,279983.0,170990.0,308875.0
140805.0,277323.0,170892.0,307832.0
140705.0,277089.0,170839.0,307706.0
140620.0,276814.0,170783.0,307582.0
140553.0,276626.0,170725.0,307469.0
140487.0,276425.0,170637.0,307272.0
140389.0,276222.0,170596.0,307129.0
140307.0,276003.0,170575.0,307052.0
140221.0,275746.0,170510.0,306937.0
140116.0,275520.0,170487.0,306847.0
140029.0,275293.0,170456.0,306788.0
139929.0,275058.0,170396.0,306701.0
139878.0,274959.0,170331.0,306633.0
139763.0,274675.0,170284.0,306529.0
139672.0,274461.0,170237.0,306402.0
139570.0,274165.0,170188.0,306346.0
139469.0,273919.0,170123.0,306274.0
139389.0,273723.0,170110.0,306225.0
139279.0,273469.0,170056.0,306166.0
139208.0,273288.0,171216.0,309085.0
141337.0,278772.0,171226.0,309161.0
141324.0,278738.0,171251.0,309168.0
141303.0,278678.0,171235.0,309200.0
141289.0,278656.0,171251.0,309178.0
141271.0,278642.0,171288.0,309250.0
141256.0,278587.0,171287.0,309279.0
141240.0,278616.0,171331.0,309197.0
141229.0,278613.0,171324.0,309259.0
141218.0,278608.0,171293.0,309248.0
141186.0,278556.0,171348.0,309224.0
141192.0,278573.0,171372.0,309268.0
141209.0,278559.0,171375.0,309214.0
141183.0,278548.0,171311.0,309081.0
141164.0,278426.0,171283.0,308990.0
141122.0,278300.0,171213.0,308773.0
141052.0,278087.0,171115.0,308489.0
140942.0,277877.0,171042.0,308269.0
140889.0,277595.0,170980.0,308025.0
138161.0,270831.0,170026.0,306378.0
138152.0,270829.0,170045.0,306383.0
138171.0,270885.0,170050.0,306408.0
138181.0,270887.0,170040.0,306416.0
138154.0,270859.0,170065.0,306381.0
138135.0,270874.0,170022.0,306450.0
138146.0,270876.0,170047.0,306497.0
138179.0,270936.0,170073.0,306498.0
138164.0,270928.0,170068.0,306536.0
138162.0,270978.0,170079.0,306570.0
138217.0,271046.0,170080.0,306597.0
138194.0,271070.0,170119.0,306601.0
138245.0,271168.0,170095.0,306584.0
138262.0,271157.0,170097.0,306593.0
138235.0,271151.0,170091.0,306567.0
138224.0,271091.0,170118.0,306581.0
138195.0,270999.0,170125.0,306594.0
138162.0,270898.0,170106.0,306590.0
138180.0,270810.0,170050.0,306142.0
139108.0,273058.0,170035.0,306084.0
139022.0,272866.0,169971.0,306100.0
138957.0,272710.0,169961.0,306052.0
138886.0,272542.0,169929.0,305953.0
138825.0,272397.0,169915.0,305946.0
138742.0,272150.0,169894.0,305907.0
138661.0,271936.0,169889.0,305880.0
138560.0,271699.0,169906.0,305870.0
138480.0,271473.0,169840.0,305884.0
138365.0,271278.0,169897.0,305841.0
138338.0,271107.0,169889.0,305889.0
138266.0,270969.0,169897.0,305957.0
138213.0,270882.0,169910.0,306056.0
138211.0,270886.0,169937.0,306094.0
138173.0,270924.0,169958.0,306150.0
138157.0,270882.0,170014.0,306229.0
138178.0,270870.0,169982.0,306231.0
138163.0,270864.0,170021.0,306288.0
