128410.0,246267.0,165573.0,297683.0
128368.0,246229.0,165576.0,297665.0
128359.0,246210.0,165579.0,297615.0
128333.0,246174.0,165563.0,297580.0
128299.0,246032.0,165551.0,297530.0
128197.0,245804.0,165503.0,297463.0
127576.0,244669.0,165402.0,297316.0
127596.0,244678.0,165417.0,297305.0
127569.0,244775.0,165453.0,297327.0
127631.0,244789.0,165435.0,297302.0
127641.0,244858.0,165463.0,297361.0
127682.0,244941.0,165464.0,297341.0
127719.0,245019.0,165488.0,297421.0
127723.0,245072.0,165475.0,297447.0
127758.0,245161.0,165477.0,297465.0
127811.0,245276.0,165489.0,297458.0
127825.0,245403.0,165505.0,297520.0
127899.0,245508.0,165492.0,297533.0
127944.0,245600.0,165543.0,297535.0
127990.0,245738.0,165542.0,297614.0
128050.0,245865.0,165566.0,297679.0
128065.0,245964.0,165537.0,297652.0
128095.0,245996.0,165536.0,297632.0
128107.0,246016.0,165597.0,297602.0
128080.0,245970.0,165363.0,297151.0
127485.0,244266.0,165393.0,297134.0
127484.0,244217.0,165395.0,297151.0
127453.0,244248.0,165362.0,297190.0
127413.0,244152.0,165402.0,297169.0
127428.0,244091.0,165372.0,297148.0
127379.0,244022.0,165391.0,297174.0
127321.0,243955.0,165401.0,297128.0
127332.0,243986.0,165418.0,297193.0
127327.0,243955.0,165406.0,297196.0
127344.0,243985.0,165435.0,297227.0
127377.0,244080.0,165436.0,297257.0
127407.0,244179.0,165429.0,297270.0
127427.0,244275.0,165429.0,297272.0
127452.0,244371.0,165399.0,297264.0
127502.0,244463.0,165408.0,297250.0
127526.0,244528.0,165391.0,297256.0
127543.0,244575.0,165397.0,297287.0
127551.0,244629.0,165417.0,297262.0
128238.0,246557.0,165994.0,298165.0
128240.0,246695.0,165970.0,298151.0
128316.0,246780.0,166010.0,298192.0
128372.0,246914.0,166017.0,298180.0
128421.0,247003.0,166003.0,298249.0
128470.0,247108.0,165995.0,298236.0
128500.0,247152.0,166036.0,298346.0
128581.0,247283.0,166043.0,298375.0
128605.0,247339.0,165983.0,298338.0
128632.0,247337.0,165999.0,298265.0
128624.0,247352.0,165998.0,298297.0
128639.0,247367.0,165979.0,298273.0
128619.0,247309.0,165981.0,298234.0
128592.0,247248.0,165981.0,298203.0
128587.0,247244.0,165964.0,298201.0
128585.0,247248.0,165967.0,298157.0
128586.0,247288.0,165939.0,298175.0
128615.0,247300.0,165958.0,298216.0
128637.0,247377.0,165547.0,297573.0
128058.0,245889.0,165556.0,297538.0
128029.0,245775.0,165556.0,297513.0
127988.0,245696.0,165555.0,297498.0
127946.0,245660.0,165561.0,297560.0
127916.0,245602.0,165559.0,297557.0
127954.0,245609.0,165540.0,297478.0
127935.0,245616.0,165531.0,297462.0
127941.0,245675.0,165548.0,297507.0
127944.0,245806.0,165576.0,297503.0
127946.0,245833.0,165625.0,297628.0
127965.0,245924.0,165724.0,297734.0
127977.0,245973.0,165776.0,297777.0
127984.0,246000.0,165808.0,297855.0
128007.0,246096.0,165908.0,297949.0
128044.0,246202.0,165937.0,298016.0
128048.0,246268.0,165947.0,298071.0
128125.0,246355.0,165969.0,298073.0
128143.0,246444.0,165973.0,298096.0
129342.0,248883.0,166070.0,298519.0
129363.0,248979.0,166029.0,298459.0
129346.0,248967.0,166048.0,298422.0
129356.0,248929.0,166047.0,298391.0
129319.0,248887.0,166050.0,298410.0
129295.0,248853.0,166065.0,298398.0
129266.0,248780.0,166051.0,298336.0
129267.0,248814.0,166076.0,298367.0
129252.0,248863.0,166096.0,298443.0
129251.0,248877.0,166099.0,298441.0
129233.0,248957.0,166130.0,298502.0
129284.0,249014.0,166125.0,298549.0
129324.0,249106.0,166167.0,298521.0
129332.0,249206.0,166154.0,298525.0
129399.0,249308.0,166190.0,298543.0
129415.0,249411.0,166174.0,298576.0
129483.0,249484.0,166142.0,298604.0
129536.0,249518.0,166161.0,298648.0
129547.0,249514.0,165929.0,298180.0
128667.0,247446.0,165929.0,298198.0
128693.0,247562.0,165947.0,298214.0
128761.0,247675.0,165957.0,298235.0
128795.0,247744.0,165966.0,298241.0
128833.0,247801.0,165997.0,298272.0
128841.0,247872.0,165989.0,298241.0
128895.0,247971.0,165977.0,298308.0
128941.0,248024.0,165999.0,298286.0
128961.0,248092.0,165992.0,298370.0
128966.0,248148.0,166016.0,298375.0
129025.0,248172.0,166034.0,298383.0
129031.0,248250.0,166014.0,298416.0
129090.0,248349.0,166043.0,298407.0
129124.0,248467.0,166022.0,298460.0
129159.0,248487.0,166033.0,298480.0
129221.0,248587.0,166042.0,298533.0
129247.0,248710.0,166028.0,298569.0
129274.0,248781.0,166102.0,298516.0
130061.0,250633.0,166386.0,299079.0
130071.0,250661.0,166378.0,299097.0
130070.0,250646.0,166388.0,299112.0
130086.0,250734.0,166387.0,299131.0
130115.0,250777.0,166391.0,299180.0
130160.0,250884.0,166422.0,299161.0
130180.0,250967.0,166414.0,299193.0
130206.0,251087.0,166447.0,299252.0
130294.0,251162.0,166432.0,299263.0
130330.0,251263.0,166434.0,299248.0
130360.0,251350.0,166446.0,299287.0
130405.0,251454.0,166437.0,299246.0
130446.0,251536.0,166421.0,299274.0
130492.0,251676.0,166441.0,299296.0
130520.0,251743.0,166428.0,299284.0
130532.0,251836.0,166453.0,299261.0
130566.0,251948.0,166407.0,299307.0
130642.0,252097.0,166419.0,299257.0
130655.0,252111.0,166193.0,298690.0
129564.0,249643.0,166197.0,298725.0
129636.0,249693.0,166222.0,298743.0
129654.0,249771.0,166213.0,298774.0
129684.0,249848.0,166246.0,298772.0
129718.0,249918.0,166256.0,298827.0
129768.0,250024.0,166237.0,298818.0
129786.0,250114.0,166241.0,298850.0
129831.0,250224.0,166274.0,298943.0
129885.0,250357.0,166298.0,298918.0
129944.0,250419.0,166307.0,298966.0
129975.0,250534.0,166320.0,299029.0
130038.0,250607.0,166301.0,299005.0
130075.0,250694.0,166301.0,299001.0
130104.0,250720.0,166319.0,298986.0
130086.0,250748.0,166305.0,299020.0
130077.0,250684.0,166332.0,299055.0
130075.0,250654.0,166360.0,299040.0
130060.0,250667.0,166343.0,299010.0
