134594.0,265907.0,169121.0,306302.0
134562.0,265893.0,169109.0,306298.0
134536.0,265889.0,169091.0,306231.0
134545.0,265899.0,169073.0,306215.0
134546.0,265914.0,169098.0,306240.0
134535.0,265906.0,169058.0,306254.0
134519.0,265933.0,169072.0,306205.0
134558.0,265951.0,169047.0,306094.0
134576.0,266064.0,169123.0,305913.0
134626.0,266145.0,169221.0,305895.0
134563.0,266048.0,169270.0,305725.0
134531.0,265901.0,169295.0,305706.0
134440.0,265696.0,169272.0,305661.0
134378.0,265507.0,169251.0,305550.0
134307.0,265306.0,169231.0,305474.0
134251.0,265105.0,169218.0,305413.0
133441.0,263032.0,169235.0,305883.0
133483.0,263126.0,169248.0,305929.0
133513.0,263276.0,169275.0,306008.0
133569.0,263373.0,169265.0,306031.0
133611.0,263437.0,169264.0,306021.0
133614.0,263536.0,169269.0,306036.0
133680.0,263641.0,169265.0,306041.0
133739.0,263755.0,169276.0,306023.0
133766.0,263809.0,169323.0,306132.0
133813.0,263905.0,169308.0,306094.0
133848.0,264014.0,169302.0,306196.0
133881.0,264103.0,169334.0,306189.0
133895.0,264131.0,169289.0,306260.0
133944.0,264244.0,169339.0,306270.0
133997.0,264351.0,169317.0,306362.0
134024.0,264451.0,169336.0,306388.0
134070.0,264551.0,169357.0,306339.0
134122.0,264652.0,169363.0,306423.0
134185.0,264779.0,169066.0,305156.0
133117.0,262247.0,169077.0,305208.0
133128.0,262259.0,169081.0,305254.0
133126.0,262238.0,169069.0,305262.0
133111.0,262250.0,169090.0,305304.0
133086.0,262237.0,169107.0,305324.0
133116.0,262240.0,169127.0,305352.0
133110.0,262208.0,169144.0,305448.0
133111.0,262249.0,169162.0,305447.0
133107.0,262289.0,169151.0,305518.0
133164.0,262272.0,169175.0,305567.0
133172.0,262305.0,169189.0,305642.0
133168.0,262411.0,169231.0,305689.0
133227.0,262499.0,169206.0,305680.0
133251.0,262575.0,169207.0,305707.0
133298.0,262626.0,169208.0,305777.0
133323.0,262737.0,169203.0,305803.0
133357.0,262823.0,169241.0,305818.0
133399.0,262889.0,169248.0,305834.0
