135640.0,267776.0,169736.0,308492.0
135622.0,267719.0,169744.0,308559.0
135595.0,267709.0,169720.0,308583.0
135587.0,267751.0,169729.0,308611.0
135589.0,267791.0,169705.0,308577.0
135611.0,267828.0,169753.0,308547.0
135626.0,267833.0,169765.0,308636.0
135650.0,267843.0,169719.0,308594.0
135379.0,267509.0,169865.0,308679.0
135424.0,267597.0,169854.0,308635.0
135429.0,267686.0,169839.0,308671.0
135448.0,267734.0,169838.0,308628.0
135480.0,267755.0,169851.0,308595.0
135482.0,267833.0,169872.0,308528.0
135485.0,267792.0,169853.0,308531.0
135463.0,267716.0,169811.0,308536.0
135448.0,267689.0,169840.0,308470.0
135418.0,267608.0,169831.0,308432.0
135415.0,267554.0,169896.0,308472.0
135399.0,267527.0,169870.0,308425.0
135393.0,267532.0,169843.0,308488.0
135395.0,267544.0,169853.0,308524.0
135423.0,267571.0,169846.0,308531.0
135429.0,267620.0,169861.0,308542.0
135454.0,267684.0,169867.0,308534.0
135484.0,267800.0,169878.0,308561.0
135512.0,267851.0,169781.0,308476.0
135282.0,267117.0,169788.0,308459.0
135251.0,267041.0,169798.0,308519.0
135228.0,266984.0,169811.0,308522.0
135207.0,266953.0,169809.0,308508.0
135205.0,266994.0,169788.0,308563.0
135242.0,267050.0,169797.0,308574.0
135252.0,267108.0,169805.0,308584.0
135297.0,267177.0,169822.0,308600.0
135297.0,267197.0,169814.0,308581.0
135301.0,267238.0,169825.0,308552.0
135338.0,267257.0,169821.0,308573.0
135303.0,267256.0,169824.0,308578.0
135305.0,267277.0,169831.0,308571.0
135348.0,267329.0,169828.0,308546.0
135314.0,267326.0,169859.0,308557.0
135346.0,267400.0,169837.0,308548.0
135362.0,267420.0,169859.0,308590.0
135386.0,267432.0,169833.0,308601.0
135743.0,268481.0,169889.0,308483.0
135699.0,268411.0,169901.0,308491.0
135676.0,268366.0,169922.0,308516.0
135668.0,268306.0,169906.0,308521.0
135689.0,268324.0,169896.0,308567.0
135648.0,268345.0,169919.0,308551.0
135710.0,268417.0,169909.0,308572.0
135740.0,268451.0,169938.0,308616.0
135730.0,268536.0,169936.0,308616.0
135763.0,268567.0,169922.0,308595.0
135755.0,268583.0,169965.0,308626.0
135766.0,268639.0,169934.0,308580.0
135779.0,268667.0,169924.0,308621.0
135815.0,268707.0,169934.0,308585.0
135815.0,268718.0,169947.0,308566.0
135811.0,268746.0,169891.0,308536.0
135829.0,268742.0,169950.0,308573.0
135823.0,268746.0,169951.0,308522.0
135827.0,268798.0,169905.0,308581.0
135521.0,267969.0,169850.0,308534.0
135546.0,268017.0,169893.0,308558.0
135593.0,268101.0,169888.0,308538.0
135606.0,268113.0,169881.0,308595.0
135620.0,268191.0,169891.0,308600.0
135641.0,268268.0,169862.0,308629.0
135656.0,268301.0,169921.0,308615.0
135651.0,268342.0,169899.0,308594.0
135704.0,268379.0,169906.0,308634.0
135719.0,268500.0,169904.0,308646.0
135736.0,268497.0,169919.0,308660.0
135796.0,268588.0,169908.0,308671.0
135795.0,268666.0,169906.0,308619.0
135816.0,268699.0,169902.0,308610.0
135824.0,268698.0,169910.0,308603.0
135812.0,268683.0,169896.0,308518.0
135822.0,268665.0,169894.0,308538.0
135796.0,268563.0,169880.0,308503.0
135614.0,268189.0,169992.0,308522.0
135606.0,268245.0,170001.0,308475.0
135600.0,268230.0,170025.0,308477.0
135585.0,268222.0,169984.0,308473.0
135578.0,268238.0,170004.0,308475.0
135594.0,268192.0,170005.0,308496.0
135580.0,268179.0,170004.0,308525.0
135562.0,268191.0,170017.0,308480.0
135567.0,268204.0,170000.0,308520.0
135591.0,268199.0,170028.0,308574.0
135573.0,268274.0,170028.0,308556.0
135596.0,268303.0,170020.0,308538.0
135612.0,268304.0,170014.0,308480.0
135597.0,268273.0,169994.0,308443.0
135583.0,268169.0,169982.0,308339.0
135527.0,268073.0,169985.0,308388.0
135450.0,267875.0,169966.0,308348.0
135404.0,267693.0,169929.0,308250.0
135315.0,267464.0,169945.0,308575.0
135821.0,268811.0,169955.0,308577.0
135835.0,268797.0,169946.0,308591.0
135864.0,268862.0,169950.0,308584.0
135841.0,268821.0,169964.0,308593.0
135828.0,268809.0,169928.0,308537.0
135814.0,268734.0,169946.0,308518.0
135763.0,268614.0,169955.0,308449.0
135687.0,268457.0,169950.0,308453.0
135667.0,268337.0,169923.0,308421.0
135616.0,268166.0,169943.0,308415.0
135589.0,268128.0,169945.0,308420.0
135554.0,268038.0,169962.0,308415.0
135548.0,268028.0,169991.0,308463.0
135528.0,268019.0,169977.0,308458.0
135502.0,268035.0,169991.0,308503.0
135539.0,268100.0,169994.0,308497.0
135556.0,268125.0,170010.0,308528.0
135597.0,268161.0,169990.0,308516.0
135109.0,267110.0,169966.0,308324.0
135119.0,267067.0,169967.0,308363.0
135109.0,267131.0,169999.0,308319.0
135132.0,267159.0,169975.0,308279.0
135112.0,267161.0,169933.0,308284.0
135085.0,267031.0,169925.0,308176.0
135026.0,266855.0,169931.0,308160.0
134964.0,266678.0,169927.0,308139.0
134868.0,266505.0,169943.0,308095.0
134837.0,266359.0,169912.0,308089.0
134790.0,266255.0,169893.0,308062.0
134755.0,266132.0,169898.0,308081.0
134689.0,266057.0,169921.0,308116.0
134692.0,265990.0,169915.0,308135.0
134690.0,265973.0,169944.0,308184.0
134664.0,266023.0,169915.0,308175.0
134688.0,266011.0,169906.0,308125.0
134714.0,266034.0,169934.0,308190.0
134690.0,266069.0,170020.0,308279.0
135261.0,267376.0,169997.0,308258.0
135221.0,267269.0,169952.0,308258.0
135191.0,267178.0,169998.0,308311.0
135140.0,267138.0,169983.0,308322.0
135147.0,267152.0,169973.0,308332.0
135150.0,267174.0,169958.0,308319.0
135186.0,267200.0,169968.0,308332.0
135174.0,267201.0,169955.0,308364.0
135163.0,267222.0,169970.0,308305.0
135146.0,267185.0,169957.0,308305.0
135150.0,267176.0,169986.0,308320.0
135135.0,267153.0,169964.0,308289.0
135134.0,267090.0,169985.0,308352.0
135119.0,267095.0,169961.0,308314.0
135096.0,267073.0,169969.0,308321.0
135084.0,267049.0,169978.0,308312.0
135111.0,267025.0,169991.0,308324.0
135095.0,267075.0,169970.0,308375.0
