139914.0,270619.0,170534.0,307541.0
139863.0,270438.0,170495.0,307427.0
139821.0,270287.0,170508.0,307463.0
139755.0,270123.0,170593.0,307871.0
140266.0,271669.0,170605.0,307800.0
140242.0,271621.0,170563.0,307730.0
140189.0,271481.0,170559.0,307758.0
140168.0,271360.0,170561.0,307744.0
140101.0,271219.0,170561.0,307709.0
140073.0,271105.0,170557.0,307727.0
140036.0,270968.0,170565.0,307676.0
140014.0,270887.0,170584.0,307699.0
139972.0,270820.0,170563.0,307681.0
139958.0,270784.0,170560.0,307754.0
139951.0,270766.0,170570.0,307705.0
139964.0,270802.0,170551.0,307669.0
139968.0,270803.0,170550.0,307699.0
139950.0,270833.0,170538.0,307733.0
139969.0,270805.0,170589.0,307696.0
139959.0,270810.0,170559.0,307673.0
139959.0,270779.0,170563.0,307675.0
139955.0,270811.0,170535.0,307673.0
139505.0,269525.0,170451.0,307431.0
139524.0,269546.0,170478.0,307432.0
139531.0,269561.0,170473.0,307466.0
139548.0,269562.0,170482.0,307446.0
139551.0,269587.0,170466.0,307414.0
139565.0,269576.0,170454.0,307414.0
139529.0,269535.0,170430.0,307338.0
139509.0,269450.0,170430.0,307299.0
139452.0,269331.0,170420.0,307258.0
139386.0,269150.0,170425.0,307182.0
139344.0,268926.0,170386.0,307159.0
139258.0,268704.0,170387.0,307189.0
139166.0,268509.0,170359.0,307129.0
139109.0,268328.0,170371.0,307099.0
139048.0,268180.0,170366.0,307129.0
138988.0,268082.0,170348.0,307112.0
138954.0,267953.0,170372.0,307116.0
138934.0,267954.0,170380.0,307139.0
138924.0,267889.0,170474.0,307547.0
139744.0,270091.0,170505.0,307450.0
139686.0,269928.0,170501.0,307492.0
139675.0,269834.0,170503.0,307457.0
139638.0,269785.0,170505.0,307453.0
139595.0,269800.0,170459.0,307502.0
139615.0,269740.0,170473.0,307438.0
139612.0,269788.0,170493.0,307487.0
139577.0,269750.0,170494.0,307485.0
139598.0,269754.0,170498.0,307460.0
139576.0,269716.0,170474.0,307411.0
139584.0,269732.0,170502.0,307416.0
139560.0,269678.0,170475.0,307401.0
139565.0,269659.0,170497.0,307457.0
139560.0,269615.0,170458.0,307429.0
139526.0,269564.0,170465.0,307414.0
139527.0,269554.0,170470.0,307394.0
139543.0,269531.0,170462.0,307441.0
139489.0,269557.0,170473.0,307446.0
138683.0,267486.0,170314.0,306960.0
138670.0,267396.0,170291.0,306936.0
138615.0,267236.0,170264.0,306851.0
138539.0,267017.0,170242.0,306850.0
138456.0,266811.0,170266.0,306794.0
138369.0,266592.0,170251.0,306744.0
138275.0,266331.0,170231.0,306791.0
138212.0,266152.0,170267.0,306739.0
138142.0,266009.0,170272.0,306738.0
138118.0,265912.0,170235.0,306759.0
138070.0,265814.0,170253.0,306736.0
138031.0,265805.0,170250.0,306810.0
138048.0,265782.0,170260.0,306767.0
138031.0,265780.0,170241.0,306773.0
138020.0,265746.0,170224.0,306802.0
137987.0,265770.0,170244.0,306773.0
138005.0,265726.0,170234.0,306744.0
137990.0,265717.0,170219.0,306709.0
137980.0,265658.0,170378.0,307112.0
138887.0,267907.0,170383.0,307125.0
138893.0,267876.0,170364.0,307092.0
138858.0,267868.0,170385.0,307117.0
138854.0,267812.0,170346.0,307079.0
138827.0,267748.0,170356.0,307041.0
138803.0,267682.0,170352.0,307069.0
138824.0,267685.0,170316.0,307109.0
138779.0,267635.0,170350.0,307026.0
138759.0,267557.0,170324.0,307049.0
138714.0,267516.0,170351.0,307042.0
138741.0,267495.0,170345.0,307033.0
138705.0,267479.0,170329.0,307071.0
138699.0,267445.0,170342.0,307038.0
138688.0,267423.0,170347.0,307112.0
138675.0,267444.0,170292.0,307086.0
138692.0,267484.0,170362.0,307095.0
138699.0,267500.0,170343.0,307062.0
138712.0,267505.0,170346.0,307066.0
137623.0,264847.0,170185.0,306537.0
137547.0,264662.0,170176.0,306472.0
137480.0,264538.0,170167.0,306573.0
137439.0,264465.0,170171.0,306537.0
137415.0,264427.0,170203.0,306614.0
137417.0,264452.0,170201.0,306548.0
137433.0,264425.0,170162.0,306535.0
137436.0,264467.0,170218.0,306570.0
137432.0,264523.0,170190.0,306547.0
137429.0,264511.0,170200.0,306573.0
137454.0,264506.0,170187.0,306556.0
137441.0,264517.0,170198.0,306554.0
137413.0,264537.0,170173.0,306541.0
137420.0,264523.0,170192.0,306550.0
137422.0,264532.0,170175.0,306566.0
137397.0,264518.0,170169.0,306581.0
137398.0,264525.0,170190.0,306546.0
137407.0,264543.0,170194.0,306554.0
137417.0,264549.0,170232.0,306725.0
137956.0,265640.0,170222.0,306760.0
137929.0,265621.0,170241.0,306738.0
137934.0,265566.0,170224.0,306705.0
137924.0,265561.0,170260.0,306725.0
137894.0,265542.0,170220.0,306716.0
137901.0,265552.0,170237.0,306744.0
137892.0,265579.0,170227.0,306785.0
137894.0,265621.0,170250.0,306767.0
137905.0,265622.0,170249.0,306771.0
137931.0,265664.0,170217.0,306791.0
137947.0,265731.0,170251.0,306834.0
137981.0,265757.0,170242.0,306764.0
137968.0,265788.0,170230.0,306735.0
137960.0,265741.0,170228.0,306704.0
137923.0,265620.0,170218.0,306651.0
137853.0,265419.0,170193.0,306602.0
137775.0,265222.0,170207.0,306573.0
137680.0,265034.0,170179.0,306541.0
137114.0,263902.0,170174.0,306453.0
137123.0,263943.0,170192.0,306408.0
137171.0,263982.0,170179.0,306424.0
137163.0,263967.0,170171.0,306434.0
137170.0,264020.0,170164.0,306422.0
137155.0,264018.0,170178.0,306433.0
137143.0,264022.0,170188.0,306462.0
137147.0,264026.0,170151.0,306423.0
137163.0,264041.0,170178.0,306441.0
137152.0,264018.0,170168.0,306434.0
137155.0,264030.0,170158.0,306466.0
137166.0,264041.0,170171.0,306458.0
137179.0,264125.0,170199.0,306509.0
137213.0,264217.0,170189.0,306491.0
137210.0,264236.0,170173.0,306513.0
137241.0,264294.0,170189.0,306524.0
137279.0,264337.0,170201.0,306540.0
137288.0,264457.0,170201.0,306552.0
137322.0,264501.0,170190.0,306586.0
137403.0,264577.0,170174.0,306535.0
137419.0,264641.0,170176.0,306617.0
137424.0,264662.0,170205.0,306627.0
137450.0,264659.0,170187.0,306611.0
137425.0,264760.0,170208.0,306619.0
137482.0,264796.0,170239.0,306637.0
137518.0,264903.0,170197.0,306631.0
137514.0,264865.0,170195.0,306549.0
137480.0,264768.0,170196.0,306489.0
137450.0,264648.0,170175.0,306459.0
137369.0,264494.0,170156.0,306415.0
137333.0,264313.0,170156.0,306385.0
137274.0,264197.0,170158.0,306396.0
137199.0,264070.0,170189.0,306420.0
137162.0,263965.0,170166.0,306387.0
137149.0,263888.0,170133.0,306394.0
137109.0,263870.0,170157.0,306393.0
137118.0,263840.0,170159.0,306387.0
