133160.0,266138.0,169557.0,307989.0
133191.0,266191.0,169565.0,307967.0
133213.0,266285.0,169540.0,307980.0
133224.0,266263.0,169571.0,308017.0
133240.0,266357.0,169573.0,308011.0
133257.0,266399.0,169577.0,308042.0
133316.0,266446.0,169594.0,308004.0
133328.0,266551.0,169589.0,308061.0
133364.0,266602.0,169588.0,308050.0
133369.0,266693.0,169579.0,308032.0
133379.0,266717.0,169566.0,307936.0
133414.0,266686.0,169547.0,307940.0
133370.0,266676.0,169541.0,307903.0
133348.0,266595.0,169549.0,307906.0
133317.0,266455.0,169540.0,307831.0
133705.0,267263.0,169642.0,308013.0
133675.0,267157.0,169699.0,307979.0
133673.0,267122.0,169677.0,308073.0
133659.0,267076.0,169711.0,308103.0
133644.0,267126.0,169703.0,308136.0
133659.0,267127.0,169714.0,308188.0
133677.0,267165.0,169727.0,308150.0
133715.0,267209.0,169705.0,308147.0
133733.0,267252.0,169711.0,308165.0
133735.0,267352.0,169733.0,308182.0
133779.0,267388.0,169721.0,308151.0
133798.0,267400.0,169733.0,308134.0
133783.0,267433.0,169695.0,308146.0
133825.0,267469.0,169722.0,308155.0
133841.0,267501.0,169696.0,308146.0
133838.0,267498.0,169730.0,308160.0
133869.0,267553.0,169738.0,308180.0
133894.0,267561.0,169729.0,308207.0
133899.0,267591.0,169647.0,308076.0
133417.0,266671.0,169657.0,308089.0
133456.0,266707.0,169635.0,308100.0
133471.0,266784.0,169647.0,308081.0
133482.0,266847.0,169630.0,308122.0
133508.0,266890.0,169707.0,308161.0
133557.0,266941.0,169660.0,308181.0
133577.0,267034.0,169694.0,308157.0
133612.0,267111.0,169659.0,308186.0
133632.0,267211.0,169706.0,308193.0
133643.0,267245.0,169697.0,308229.0
133692.0,267344.0,169724.0,308214.0
133714.0,267426.0,169708.0,308213.0
133758.0,267495.0,169704.0,308210.0
133772.0,267522.0,169703.0,308133.0
133782.0,267533.0,169639.0,308074.0
133778.0,267498.0,169681.0,308063.0
133766.0,267409.0,169654.0,308043.0
133729.0,267311.0,169688.0,308052.0
134148.0,268112.0,169750.0,308154.0
134108.0,268048.0,169756.0,308130.0
134096.0,267984.0,169761.0,308164.0
134086.0,267962.0,169760.0,308178.0
134083.0,267980.0,169756.0,308192.0
134078.0,267947.0,169795.0,308289.0
134083.0,268003.0,169768.0,308247.0
134097.0,267999.0,169782.0,308298.0
134124.0,268062.0,169804.0,308316.0
134155.0,268096.0,169803.0,308275.0
134154.0,268177.0,169799.0,308283.0
134198.0,268214.0,169797.0,308262.0
134180.0,268211.0,169766.0,308248.0
134208.0,268251.0,169804.0,308292.0
134210.0,268233.0,169813.0,308230.0
134214.0,268288.0,169784.0,308274.0
134238.0,268312.0,169824.0,308306.0
134234.0,268325.0,169780.0,308290.0
134251.0,268328.0,169737.0,308195.0
133887.0,267642.0,169751.0,308225.0
133925.0,267704.0,169754.0,308235.0
133946.0,267754.0,169767.0,308254.0
133975.0,267794.0,169747.0,308283.0
133982.0,267875.0,169780.0,308297.0
134018.0,267923.0,169760.0,308318.0
134031.0,267990.0,169767.0,308388.0
134044.0,268076.0,169793.0,308328.0
134104.0,268165.0,169782.0,308313.0
134109.0,268191.0,169815.0,308369.0
134166.0,268282.0,169786.0,308358.0
134175.0,268343.0,169785.0,308400.0
134176.0,268429.0,169794.0,308348.0
134211.0,268455.0,169764.0,308298.0
134231.0,268463.0,169780.0,308221.0
134192.0,268385.0,169744.0,308180.0
134188.0,268305.0,169747.0,308214.0
134151.0,268210.0,169739.0,308154.0
134491.0,268775.0,169808.0,308216.0
134457.0,268681.0,169802.0,308207.0
134398.0,268562.0,169809.0,308203.0
134393.0,268527.0,169791.0,308232.0
134374.0,268461.0,169787.0,308292.0
134372.0,268478.0,169789.0,308328.0
134378.0,268499.0,169824.0,308319.0
134412.0,268533.0,169820.0,308333.0
134421.0,268572.0,169814.0,308346.0
134403.0,268626.0,169815.0,308326.0
134443.0,268627.0,169798.0,308318.0
134410.0,268668.0,169821.0,308286.0
134439.0,268638.0,169820.0,308347.0
134444.0,268629.0,169833.0,308302.0
134449.0,268627.0,169838.0,308301.0
134443.0,268624.0,169828.0,308304.0
134452.0,268641.0,169817.0,308289.0
134443.0,268624.0,169873.0,308296.0
134425.0,268603.0,169802.0,308270.0
134296.0,268350.0,169809.0,308318.0
134273.0,268431.0,169803.0,308368.0
134318.0,268441.0,169812.0,308357.0
134326.0,268572.0,169814.0,308378.0
134334.0,268584.0,169827.0,308362.0
134365.0,268661.0,169854.0,308404.0
134392.0,268731.0,169861.0,308431.0
134389.0,268793.0,169815.0,308442.0
134447.0,268896.0,169858.0,308418.0
134481.0,268935.0,169859.0,308438.0
134510.0,269014.0,169853.0,308473.0
134524.0,269096.0,169856.0,308467.0
134549.0,269104.0,169859.0,308464.0
134597.0,269204.0,169838.0,308408.0
134577.0,269187.0,169780.0,308295.0
134571.0,269111.0,169790.0,308326.0
134547.0,269033.0,169784.0,308245.0
134515.0,268936.0,169803.0,308226.0
