134948.0,268949.0,169309.0,306047.0
134841.0,268668.0,169283.0,306029.0
134678.0,268271.0,169241.0,305941.0
133394.0,264878.0,169054.0,305641.0
133369.0,264906.0,169096.0,305640.0
133419.0,264902.0,169044.0,305633.0
133388.0,264951.0,169070.0,305662.0
133424.0,264990.0,169057.0,305671.0
133448.0,265060.0,169086.0,305721.0
133478.0,265116.0,169036.0,305680.0
133473.0,265148.0,169081.0,305665.0
133519.0,265175.0,169059.0,305706.0
133510.0,265216.0,169094.0,305715.0
133523.0,265214.0,169060.0,305722.0
133516.0,265248.0,169062.0,305697.0
133547.0,265272.0,169075.0,305673.0
133533.0,265281.0,169074.0,305722.0
133521.0,265276.0,169068.0,305715.0
133533.0,265255.0,169081.0,305717.0
133510.0,265289.0,169089.0,305745.0
133523.0,265238.0,169077.0,305667.0
133497.0,265248.0,169031.0,305470.0
133245.0,264569.0,169025.0,305529.0
133265.0,264594.0,169033.0,305543.0
133266.0,264629.0,169044.0,305545.0
133284.0,264668.0,169040.0,305495.0
133289.0,264693.0,169015.0,305530.0
133297.0,264678.0,169035.0,305552.0
133307.0,264686.0,169025.0,305538.0
133295.0,264767.0,169034.0,305565.0
133319.0,264787.0,169045.0,305538.0
133340.0,264800.0,169043.0,305574.0
133366.0,264810.0,169054.0,305573.0
133363.0,264844.0,169087.0,305535.0
133367.0,264867.0,169070.0,305650.0
133383.0,264856.0,169054.0,305579.0
133338.0,264839.0,169064.0,305612.0
133409.0,264847.0,169046.0,305600.0
133404.0,264884.0,169052.0,305581.0
133382.0,264882.0,169072.0,305628.0
133560.0,265423.0,169045.0,305840.0
133559.0,265433.0,169064.0,305822.0
133584.0,265459.0,169055.0,305833.0
133549.0,265499.0,169000.0,305836.0
133555.0,265459.0,169016.0,305798.0
133540.0,265448.0,169026.0,305756.0
133544.0,265431.0,169028.0,305763.0
133556.0,265423.0,168999.0,305753.0
133547.0,265368.0,168996.0,305735.0
133551.0,265332.0,169038.0,305757.0
133587.0,265308.0,169009.0,305794.0
133572.0,265296.0,169009.0,305733.0
133562.0,265333.0,169010.0,305793.0
133584.0,265315.0,169016.0,305808.0
133595.0,265362.0,169015.0,305833.0
133580.0,265346.0,169047.0,305807.0
133613.0,265376.0,169049.0,305855.0
133603.0,265351.0,169046.0,305851.0
133604.0,265396.0,169086.0,305747.0
133525.0,265248.0,169061.0,305748.0
133501.0,265224.0,169068.0,305723.0
133498.0,265231.0,169069.0,305748.0
133500.0,265209.0,169082.0,305722.0
133479.0,265203.0,169048.0,305730.0
133495.0,265233.0,169031.0,305730.0
133501.0,265253.0,169053.0,305756.0
133492.0,265192.0,169027.0,305741.0
133479.0,265182.0,169085.0,305736.0
133490.0,265244.0,169045.0,305773.0
133495.0,265264.0,169070.0,305798.0
133494.0,265304.0,169047.0,305801.0
133507.0,265299.0,169057.0,305799.0
133543.0,265288.0,169066.0,305802.0
133527.0,265304.0,169057.0,305846.0
133545.0,265337.0,169047.0,305850.0
133528.0,265380.0,169020.0,305843.0
133558.0,265417.0,169041.0,305872.0
133938.0,266244.0,168952.0,305968.0
133971.0,266332.0,168965.0,305987.0
133982.0,266357.0,168936.0,306003.0
133985.0,266393.0,168948.0,305942.0
133978.0,266323.0,168914.0,305960.0
133975.0,266333.0,168916.0,305912.0
133956.0,266274.0,168919.0,305920.0
133983.0,266292.0,168912.0,305856.0
133971.0,266222.0,168919.0,305813.0
133965.0,266193.0,168906.0,305933.0
133939.0,266151.0,168926.0,305869.0
133965.0,266120.0,168911.0,305894.0
133959.0,266126.0,168891.0,305930.0
133968.0,266100.0,168916.0,305928.0
133944.0,266121.0,168935.0,305972.0
133993.0,266127.0,168976.0,305956.0
133979.0,266189.0,168931.0,305963.0
133985.0,266197.0,168908.0,305959.0
133988.0,266212.0,169003.0,305789.0
133613.0,265450.0,168949.0,305803.0
133635.0,265515.0,168958.0,305789.0
133662.0,265546.0,168954.0,305809.0
133678.0,265573.0,168925.0,305797.0
133710.0,265618.0,168944.0,305783.0
133712.0,265612.0,168910.0,305803.0
133702.0,265655.0,168905.0,305809.0
133740.0,265709.0,168911.0,305767.0
133745.0,265734.0,168931.0,305829.0
133758.0,265805.0,168951.0,305856.0
133800.0,265809.0,168971.0,305875.0
133799.0,265865.0,168932.0,305883.0
133821.0,265955.0,168938.0,305895.0
133847.0,266003.0,168933.0,305889.0
133873.0,266081.0,168940.0,305939.0
133886.0,266104.0,168930.0,305905.0
133916.0,266166.0,168952.0,305980.0
133927.0,266182.0,168948.0,305952.0
