136296.0,267306.0,169102.0,306759.0
136308.0,267326.0,169111.0,306773.0
136312.0,267414.0,169137.0,306790.0
136344.0,267485.0,169114.0,306778.0
136357.0,267542.0,169111.0,306743.0
136397.0,267642.0,169116.0,306798.0
136435.0,267710.0,169150.0,306822.0
136449.0,267827.0,169153.0,306869.0
136491.0,267882.0,169117.0,306809.0
136518.0,267956.0,169101.0,306764.0
136101.0,266769.0,169107.0,306714.0
136102.0,266796.0,169091.0,306827.0
136109.0,266852.0,169102.0,306771.0
136135.0,266887.0,169095.0,306772.0
136169.0,266987.0,169071.0,306798.0
136174.0,267027.0,169099.0,306802.0
136199.0,267066.0,169065.0,306762.0
136194.0,267053.0,169074.0,306708.0
136204.0,267041.0,169070.0,306714.0
136168.0,266917.0,169068.0,306653.0
136161.0,266862.0,169052.0,306645.0
136106.0,266787.0,169079.0,306654.0
136117.0,266709.0,169052.0,306661.0
136064.0,266661.0,169051.0,306652.0
136081.0,266674.0,169070.0,306689.0
136087.0,266724.0,169065.0,306680.0
136066.0,266734.0,169091.0,306695.0
136119.0,266810.0,169068.0,306716.0
136660.0,268320.0,169180.0,306874.0
136656.0,268420.0,169188.0,306843.0
136703.0,268461.0,169172.0,306833.0
136710.0,268511.0,169193.0,306863.0
136754.0,268571.0,169190.0,306878.0
136762.0,268611.0,169207.0,306856.0
136766.0,268669.0,169182.0,306883.0
136799.0,268724.0,169192.0,306902.0
136828.0,268788.0,169194.0,306953.0
136817.0,268855.0,169180.0,306944.0
136851.0,268935.0,169189.0,306943.0
136875.0,268981.0,169231.0,306982.0
136897.0,269090.0,169194.0,306993.0
136920.0,269170.0,169157.0,306883.0
136951.0,269210.0,169184.0,306865.0
136957.0,269184.0,169230.0,306885.0
136990.0,269178.0,169189.0,306850.0
136970.0,269153.0,169193.0,306848.0
136958.0,269110.0,169150.0,306867.0
136539.0,268063.0,169145.0,306854.0
136550.0,268088.0,169126.0,306773.0
136571.0,268109.0,169099.0,306754.0
136581.0,268088.0,169109.0,306712.0
136543.0,268043.0,169100.0,306733.0
136521.0,267950.0,169139.0,306714.0
136523.0,267937.0,169115.0,306699.0
136490.0,267870.0,169129.0,306747.0
136477.0,267862.0,169109.0,306732.0
136502.0,267848.0,169127.0,306727.0
136501.0,267846.0,169116.0,306804.0
136507.0,267884.0,169153.0,306800.0
136509.0,267986.0,169136.0,306815.0
136517.0,268038.0,169149.0,306790.0
136575.0,268143.0,169149.0,306765.0
136607.0,268163.0,169149.0,306781.0
136620.0,268260.0,169168.0,306825.0
136637.0,268308.0,169146.0,306839.0
137163.0,269707.0,169881.0,307853.0
137185.0,269666.0,169968.0,307948.0
137215.0,269749.0,170046.0,308017.0
137284.0,269891.0,170151.0,308116.0
137376.0,270092.0,170217.0,308189.0
137436.0,270284.0,170225.0,308260.0
137500.0,270469.0,170246.0,308303.0
137591.0,270641.0,170262.0,308332.0
137618.0,270740.0,170293.0,308408.0
137678.0,270940.0,170308.0,308410.0
137732.0,271108.0,170324.0,308486.0
137824.0,271257.0,170374.0,308483.0
137882.0,271429.0,170366.0,308520.0
137922.0,271572.0,170370.0,308544.0
137982.0,271738.0,170379.0,308620.0
138044.0,271870.0,170434.0,308666.0
138110.0,272014.0,170458.0,308697.0
138129.0,272161.0,170465.0,308662.0
138220.0,272361.0,169182.0,306833.0
136978.0,269142.0,169202.0,306857.0
136959.0,269091.0,169206.0,306877.0
136964.0,269129.0,169223.0,306924.0
136974.0,269145.0,169208.0,306961.0
137001.0,269176.0,169280.0,306959.0
136999.0,269252.0,169255.0,306987.0
137007.0,269278.0,169265.0,307029.0
137053.0,269342.0,169268.0,307003.0
137050.0,269430.0,169280.0,307002.0
137080.0,269481.0,169267.0,306977.0
137115.0,269566.0,169237.0,306993.0
137144.0,269636.0,169255.0,307058.0
137179.0,269743.0,169261.0,307023.0
137149.0,269805.0,169276.0,307069.0
137218.0,269866.0,169323.0,307033.0
137253.0,269910.0,169298.0,307115.0
137244.0,269935.0,169496.0,307394.0
137209.0,269842.0,169730.0,307733.0
139230.0,275099.0,170564.0,308857.0
139265.0,275199.0,170569.0,308868.0
139302.0,275269.0,170533.0,308839.0
139338.0,275317.0,170548.0,308855.0
139372.0,275349.0,170561.0,308827.0
139371.0,275389.0,170632.0,308964.0
139414.0,275477.0,170953.0,309334.0
139417.0,275643.0,171128.0,309494.0
139460.0,275804.0,171132.0,309365.0
139460.0,275855.0,171110.0,309216.0
139440.0,275834.0,171081.0,309084.0
139418.0,275822.0,170958.0,308869.0
139401.0,275750.0,170889.0,308668.0
139358.0,275644.0,170788.0,308565.0
139293.0,275557.0,170754.0,308516.0
139252.0,275505.0,170746.0,308431.0
139235.0,275409.0,170676.0,308266.0
139235.0,275438.0,170619.0,308167.0
139229.0,275395.0,170464.0,308737.0
138279.0,272524.0,170478.0,308693.0
138367.0,272683.0,170482.0,308726.0
138435.0,272876.0,170511.0,308750.0
138484.0,273038.0,170521.0,308747.0
138546.0,273199.0,170516.0,308750.0
138609.0,273351.0,170533.0,308795.0
138648.0,273547.0,170564.0,308819.0
138718.0,273691.0,170585.0,308882.0
138756.0,273828.0,170608.0,308885.0
138804.0,274010.0,170558.0,308895.0
138830.0,274126.0,170558.0,308882.0
138877.0,274300.0,170567.0,308868.0
138953.0,274434.0,170554.0,308954.0
139000.0,274531.0,170585.0,308934.0
139040.0,274721.0,170577.0,308982.0
139080.0,274834.0,170601.0,308920.0
139153.0,274982.0,170549.0,308916.0
139200.0,275066.0,170570.0,308914.0
