135626.0,272353.0,169709.0,305348.0
135616.0,272389.0,169723.0,305314.0
135659.0,272395.0,169712.0,305366.0
135669.0,272401.0,169699.0,305334.0
135667.0,272407.0,169683.0,305317.0
135651.0,272435.0,169705.0,305318.0
135669.0,272386.0,169722.0,305329.0
135666.0,272387.0,169710.0,305325.0
135676.0,272438.0,169698.0,305335.0
135692.0,272466.0,169712.0,305383.0
135703.0,272479.0,169719.0,305357.0
135730.0,272536.0,169698.0,305392.0
135759.0,272549.0,169719.0,305418.0
135770.0,272626.0,169715.0,305405.0
135804.0,272693.0,169739.0,305454.0
135807.0,272716.0,169742.0,305423.0
135835.0,272746.0,169709.0,305436.0
135069.0,270145.0,169453.0,304704.0
135007.0,270054.0,169399.0,304670.0
134994.0,269964.0,169418.0,304712.0
134980.0,269881.0,169396.0,304687.0
134972.0,269814.0,169400.0,304698.0
134967.0,269769.0,169402.0,304700.0
134931.0,269757.0,169417.0,304703.0
134913.0,269653.0,169389.0,304717.0
134874.0,269620.0,169420.0,304705.0
134883.0,269617.0,169414.0,304736.0
134855.0,269654.0,169418.0,304789.0
134844.0,269612.0,169408.0,304766.0
134872.0,269678.0,169407.0,304781.0
134883.0,269686.0,169453.0,304815.0
134921.0,269743.0,169414.0,304862.0
134930.0,269810.0,169440.0,304821.0
134974.0,269792.0,169423.0,304763.0
134971.0,269772.0,169415.0,304824.0
134973.0,269775.0,169664.0,305202.0
135510.0,271514.0,169667.0,305108.0
135493.0,271465.0,169653.0,305065.0
135478.0,271287.0,169687.0,304996.0
135392.0,271115.0,169636.0,304949.0
135362.0,270982.0,169611.0,304904.0
135305.0,270855.0,169558.0,304864.0
135270.0,270742.0,169556.0,304864.0
135229.0,270687.0,169542.0,304876.0
135193.0,270564.0,169535.0,304876.0
135176.0,270527.0,169533.0,304910.0
135189.0,270485.0,169528.0,304877.0
135152.0,270441.0,169517.0,304868.0
135145.0,270424.0,169528.0,304889.0
135137.0,270348.0,169533.0,304865.0
135121.0,270341.0,169563.0,304869.0
135099.0,270285.0,169521.0,304818.0
135097.0,270310.0,169499.0,304823.0
135087.0,270207.0,169462.0,304776.0
134661.0,268905.0,169335.0,304702.0
134637.0,268895.0,169316.0,304665.0
134632.0,268863.0,169315.0,304718.0
134646.0,268902.0,169345.0,304637.0
134658.0,268853.0,169351.0,304683.0
134649.0,268810.0,169339.0,304714.0
134595.0,268737.0,169361.0,304716.0
134564.0,268733.0,169339.0,304664.0
134565.0,268656.0,169351.0,304683.0
134553.0,268599.0,169369.0,304713.0
134572.0,268595.0,169354.0,304666.0
134531.0,268511.0,169344.0,304701.0
134507.0,268497.0,169336.0,304692.0
134501.0,268470.0,169342.0,304676.0
134472.0,268465.0,169311.0,304702.0
134504.0,268478.0,169308.0,304721.0
134514.0,268505.0,169321.0,304716.0
134528.0,268543.0,169328.0,304728.0
134526.0,268548.0,169427.0,304771.0
134940.0,269733.0,169425.0,304834.0
134945.0,269665.0,169429.0,304809.0
134920.0,269669.0,169433.0,304835.0
134933.0,269644.0,169428.0,304742.0
134939.0,269605.0,169431.0,304797.0
134895.0,269496.0,169421.0,304804.0
134884.0,269490.0,169428.0,304809.0
134884.0,269533.0,169409.0,304829.0
134869.0,269474.0,169432.0,304826.0
134827.0,269407.0,169402.0,304809.0
134847.0,269385.0,169435.0,304831.0
134841.0,269439.0,169414.0,304759.0
134825.0,269349.0,169396.0,304723.0
134791.0,269282.0,169350.0,304660.0
134768.0,269186.0,169358.0,304642.0
134729.0,269104.0,169348.0,304643.0
134712.0,269025.0,169349.0,304670.0
134684.0,268974.0,169354.0,304643.0
