127080.0,249910.0,167456.0,304546.0
127101.0,249952.0,167478.0,304586.0
127072.0,249964.0,167489.0,304584.0
127085.0,249988.0,167472.0,304560.0
127082.0,250033.0,167488.0,304495.0
127057.0,249937.0,167421.0,304460.0
126983.0,249775.0,167418.0,304376.0
126861.0,249463.0,167436.0,304330.0
126725.0,249187.0,167473.0,304351.0
126639.0,248984.0,167529.0,304340.0
126517.0,248629.0,167551.0,304413.0
126392.0,248381.0,167568.0,304370.0
126304.0,248280.0,167604.0,304361.0
127151.0,250825.0,168043.0,304870.0
127208.0,250996.0,168047.0,304918.0
127263.0,251133.0,168030.0,304903.0
127302.0,251287.0,168076.0,304947.0
127355.0,251411.0,168058.0,304962.0
127413.0,251586.0,168075.0,304988.0
127460.0,251728.0,168107.0,305010.0
127522.0,251869.0,168124.0,305059.0
127625.0,252096.0,168121.0,305074.0
127639.0,252261.0,168123.0,305065.0
127722.0,252376.0,168167.0,305144.0
127767.0,252541.0,168143.0,305141.0
127798.0,252628.0,168144.0,305166.0
127861.0,252764.0,168170.0,305217.0
127924.0,252963.0,168200.0,305258.0
127988.0,253117.0,168202.0,305247.0
128035.0,253258.0,168177.0,305141.0
128079.0,253318.0,168141.0,305064.0
128072.0,253289.0,167784.0,304478.0
126382.0,248780.0,167784.0,304539.0
126419.0,248889.0,167813.0,304523.0
126454.0,248994.0,167792.0,304544.0
126488.0,249074.0,167837.0,304529.0
126538.0,249206.0,167842.0,304585.0
126573.0,249333.0,167869.0,304598.0
126616.0,249443.0,167856.0,304629.0
126662.0,249545.0,167894.0,304630.0
126691.0,249679.0,167878.0,304664.0
126735.0,249772.0,167908.0,304666.0
126751.0,249896.0,167933.0,304703.0
126816.0,249997.0,167910.0,304714.0
126849.0,250124.0,167950.0,304746.0
126905.0,250218.0,167943.0,304805.0
126954.0,250305.0,167948.0,304754.0
126978.0,250441.0,167972.0,304810.0
127045.0,250543.0,167978.0,304810.0
127048.0,250725.0,168008.0,304804.0
127975.0,253214.0,167888.0,304723.0
127987.0,253213.0,167887.0,304721.0
127968.0,253232.0,167866.0,304718.0
127995.0,253266.0,167884.0,304710.0
127980.0,253276.0,167848.0,304729.0
128003.0,253332.0,167883.0,304742.0
128030.0,253406.0,167866.0,304682.0
128032.0,253417.0,167832.0,304743.0
128049.0,253477.0,167855.0,304714.0
128062.0,253538.0,167886.0,304755.0
128058.0,253598.0,167869.0,304693.0
128097.0,253675.0,167869.0,304687.0
128098.0,253656.0,167868.0,304599.0
128071.0,253604.0,167859.0,304571.0
128027.0,253507.0,167873.0,304563.0
128009.0,253389.0,167897.0,304580.0
127941.0,253327.0,167938.0,304599.0
127929.0,253253.0,167932.0,304664.0
127930.0,253172.0,168110.0,305035.0
128037.0,253218.0,168041.0,304899.0
128006.0,253117.0,168051.0,304867.0
127973.0,252997.0,167965.0,304818.0
127905.0,252881.0,167980.0,304748.0
127878.0,252786.0,167993.0,304780.0
127855.0,252765.0,167984.0,304760.0
127849.0,252732.0,167994.0,304815.0
127817.0,252705.0,167980.0,304812.0
127822.0,252760.0,167989.0,304827.0
127847.0,252813.0,168028.0,304860.0
127865.0,252816.0,168049.0,304869.0
127866.0,252938.0,168031.0,304882.0
127877.0,252938.0,168005.0,304838.0
127900.0,253025.0,167995.0,304820.0
127891.0,253064.0,167968.0,304827.0
127943.0,253092.0,167959.0,304792.0
127958.0,253163.0,167947.0,304790.0
127942.0,253199.0,167937.0,304763.0
128321.0,254089.0,168012.0,304915.0
128322.0,254176.0,168020.0,304942.0
128353.0,254234.0,168028.0,304981.0
128382.0,254303.0,168033.0,304950.0
128406.0,254337.0,168047.0,304957.0
128432.0,254444.0,168044.0,304945.0
128461.0,254478.0,168049.0,304913.0
128463.0,254455.0,168038.0,304855.0
128411.0,254374.0,168049.0,304809.0
128415.0,254263.0,168051.0,304775.0
128371.0,254170.0,168061.0,304803.0
128335.0,254028.0,168050.0,304804.0
128280.0,253947.0,168070.0,304834.0
128286.0,253944.0,168092.0,304861.0
128288.0,253939.0,168098.0,304874.0
128279.0,253938.0,168110.0,304828.0
128285.0,253979.0,168088.0,304950.0
128294.0,254042.0,168143.0,304925.0
128317.0,254069.0,167939.0,304650.0
127915.0,253169.0,167969.0,304686.0
127910.0,253178.0,167986.0,304660.0
127934.0,253215.0,168021.0,304704.0
127961.0,253272.0,168022.0,304812.0
127999.0,253334.0,168015.0,304816.0
128024.0,253385.0,168013.0,304822.0
128064.0,253520.0,168049.0,304811.0
128066.0,253560.0,168027.0,304852.0
128129.0,253614.0,168064.0,304874.0
128134.0,253663.0,168065.0,304832.0
128142.0,253694.0,168048.0,304915.0
128163.0,253727.0,168048.0,304862.0
128199.0,253727.0,168043.0,304868.0
128207.0,253795.0,168072.0,304918.0
128218.0,253836.0,168072.0,304876.0
128231.0,253861.0,168046.0,304940.0
128263.0,253958.0,168035.0,304892.0
128288.0,254030.0,168054.0,304905.0
128728.0,255071.0,168128.0,305025.0
128767.0,255160.0,168135.0,305059.0
128786.0,255222.0,168146.0,305007.0
128822.0,255309.0,168124.0,305039.0
128842.0,255379.0,168140.0,305068.0
128866.0,255394.0,168168.0,305078.0
128897.0,255512.0,168174.0,305100.0
128932.0,255569.0,168194.0,305157.0
128979.0,255670.0,168230.0,305198.0
128999.0,255776.0,168241.0,305221.0
129036.0,255862.0,168209.0,305220.0
129042.0,255916.0,168212.0,305245.0
129099.0,256033.0,168272.0,305358.0
129158.0,256100.0,168260.0,305261.0
129182.0,256203.0,168312.0,305276.0
129226.0,256254.0,168285.0,305341.0
129265.0,256330.0,168321.0,305364.0
129280.0,256417.0,168330.0,305389.0
129347.0,256529.0,168106.0,304925.0
128343.0,254142.0,168096.0,305022.0
128384.0,254242.0,168111.0,304961.0
128404.0,254279.0,168136.0,304925.0
128425.0,254286.0,168118.0,304931.0
128418.0,254336.0,168101.0,304938.0
128438.0,254346.0,168128.0,304925.0
128428.0,254346.0,168133.0,304977.0
128465.0,254379.0,168135.0,304972.0
128460.0,254406.0,168141.0,304963.0
128484.0,254492.0,168103.0,304997.0
128505.0,254503.0,168137.0,304985.0
128518.0,254608.0,168134.0,305031.0
128554.0,254669.0,168120.0,305024.0
128608.0,254759.0,168112.0,305035.0
128621.0,254789.0,168116.0,305019.0
128640.0,254879.0,168106.0,305024.0
128676.0,254892.0,168129.0,305011.0
128710.0,255016.0,168122.0,305079.0
