145662.0,289283.0,171834.0,310569.0
145707.0,289280.0,171819.0,310541.0
145708.0,289342.0,171819.0,310611.0
145747.0,289356.0,171840.0,310566.0
145735.0,289420.0,171786.0,310557.0
145738.0,289483.0,171819.0,310589.0
145755.0,289523.0,171837.0,310553.0
145801.0,289556.0,171799.0,310650.0
145830.0,289618.0,171807.0,310615.0
145875.0,289626.0,171817.0,310635.0
145874.0,289719.0,171822.0,310621.0
146453.0,290660.0,171902.0,310762.0
146429.0,290633.0,171888.0,310778.0
146425.0,290643.0,171881.0,310782.0
146405.0,290590.0,171917.0,310797.0
146418.0,290543.0,171915.0,310789.0
146392.0,290506.0,171896.0,310791.0
146389.0,290485.0,171904.0,310798.0
146394.0,290452.0,171889.0,310793.0
146357.0,290411.0,171928.0,310787.0
146391.0,290429.0,171894.0,310775.0
146382.0,290444.0,171926.0,310794.0
146388.0,290514.0,171905.0,310827.0
146375.0,290472.0,171934.0,310807.0
146390.0,290480.0,171931.0,310868.0
146446.0,290526.0,171946.0,310867.0
146430.0,290539.0,171929.0,310879.0
146415.0,290537.0,171929.0,310893.0
146447.0,290569.0,171926.0,310868.0
146431.0,290582.0,171873.0,310887.0
146353.0,290777.0,171866.0,310927.0
146409.0,290831.0,171864.0,310906.0
146445.0,290883.0,171895.0,310966.0
146457.0,290980.0,171915.0,310951.0
146448.0,291069.0,171957.0,310940.0
146505.0,291104.0,171928.0,310912.0
146519.0,291152.0,171934.0,310904.0
146540.0,291162.0,171926.0,310873.0
146563.0,291158.0,171910.0,310827.0
146548.0,291131.0,171922.0,310802.0
146542.0,291044.0,171937.0,310782.0
146532.0,291035.0,171878.0,310769.0
146518.0,290943.0,171887.0,310802.0
146504.0,290868.0,171894.0,310751.0
146484.0,290813.0,171902.0,310771.0
146471.0,290781.0,171864.0,310737.0
146470.0,290732.0,171898.0,310757.0
146444.0,290658.0,171887.0,310774.0
146007.0,289293.0,171963.0,310772.0
145986.0,289241.0,171945.0,310802.0
145979.0,289196.0,171931.0,310756.0
145943.0,289189.0,171912.0,310812.0
145917.0,289079.0,171912.0,310715.0
145912.0,289024.0,171936.0,310767.0
145906.0,289051.0,171915.0,310786.0
145877.0,289002.0,171920.0,310775.0
145878.0,288991.0,171917.0,310800.0
145897.0,289005.0,171904.0,310809.0
145873.0,288975.0,171906.0,310757.0
145857.0,289001.0,171878.0,310765.0
145835.0,288872.0,171861.0,310765.0
145783.0,288762.0,171852.0,310715.0
145731.0,288571.0,171839.0,310696.0
145660.0,288347.0,171861.0,310647.0
145585.0,288077.0,171843.0,310622.0
145492.0,287851.0,171824.0,310677.0
145375.0,287629.0,171956.0,310922.0
146441.0,290553.0,171915.0,310821.0
146442.0,290563.0,171923.0,310836.0
146395.0,290438.0,171894.0,310777.0
146365.0,290326.0,171940.0,310799.0
146351.0,290210.0,171897.0,310790.0
146297.0,290116.0,171918.0,310786.0
146269.0,290035.0,171910.0,310739.0
146248.0,289923.0,171894.0,310743.0
146210.0,289814.0,171886.0,310787.0
146174.0,289732.0,171902.0,310778.0
146159.0,289703.0,171908.0,310765.0
146147.0,289628.0,171915.0,310806.0
146098.0,289556.0,171939.0,310746.0
146110.0,289513.0,171936.0,310793.0
146084.0,289473.0,171931.0,310807.0
146061.0,289457.0,171980.0,310738.0
146032.0,289356.0,171931.0,310856.0
146019.0,289326.0,171946.0,310797.0
