127114.0,252162.0,164402.0,297056.0
127042.0,251961.0,164433.0,297083.0
127014.0,251807.0,164437.0,297098.0
126950.0,251669.0,164459.0,297124.0
126930.0,251647.0,164466.0,297123.0
126910.0,251623.0,164454.0,297189.0
126910.0,251644.0,164466.0,297177.0
127194.0,252004.0,164526.0,297427.0
127222.0,252109.0,164503.0,297481.0
127247.0,252161.0,164559.0,297529.0
127274.0,252229.0,164593.0,297616.0
127312.0,252282.0,164664.0,297715.0
127357.0,252356.0,164654.0,297821.0
127366.0,252439.0,164704.0,297897.0
127422.0,252515.0,164717.0,297950.0
127462.0,252576.0,164755.0,298093.0
127508.0,252714.0,164804.0,298090.0
127551.0,252789.0,164805.0,298160.0
127607.0,252887.0,164812.0,298197.0
127639.0,252991.0,164858.0,298248.0
127681.0,253106.0,164899.0,298273.0
127697.0,253184.0,164862.0,298244.0
127696.0,253160.0,164848.0,298167.0
127674.0,253071.0,164835.0,298166.0
127638.0,252896.0,164828.0,298068.0
127584.0,252728.0,164426.0,297102.0
126865.0,251379.0,164442.0,297130.0
126852.0,251369.0,164443.0,297192.0
126860.0,251360.0,164466.0,297197.0
126918.0,251371.0,164445.0,297147.0
126897.0,251458.0,164441.0,297160.0
126935.0,251501.0,164412.0,297155.0
126976.0,251529.0,164410.0,297115.0
126974.0,251569.0,164419.0,297151.0
126991.0,251597.0,164400.0,297130.0
126982.0,251601.0,164430.0,297133.0
126996.0,251643.0,164418.0,297155.0
127002.0,251677.0,164427.0,297206.0
127028.0,251700.0,164452.0,297363.0
127043.0,251720.0,164481.0,297285.0
127080.0,251731.0,164475.0,297389.0
127099.0,251826.0,164484.0,297283.0
127112.0,251895.0,164466.0,297388.0
127149.0,251935.0,164489.0,297409.0
127410.0,252515.0,164827.0,298063.0
127431.0,252530.0,164881.0,298194.0
127440.0,252586.0,164939.0,298281.0
127461.0,252640.0,164951.0,298334.0
127441.0,252705.0,164973.0,298476.0
127510.0,252727.0,165055.0,298507.0
127522.0,252832.0,165040.0,298590.0
127567.0,252910.0,165047.0,298626.0
127622.0,253043.0,165073.0,298622.0
127644.0,253156.0,165093.0,298635.0
127680.0,253263.0,165101.0,298654.0
127699.0,253261.0,165079.0,298680.0
127705.0,253267.0,165133.0,298670.0
127704.0,253185.0,165094.0,298632.0
127666.0,253074.0,165101.0,298593.0
127621.0,252955.0,165113.0,298621.0
127590.0,252767.0,165177.0,298636.0
127534.0,252616.0,165172.0,298679.0
127515.0,252521.0,164830.0,298095.0
127517.0,252566.0,164864.0,298064.0
127467.0,252371.0,164849.0,298074.0
127455.0,252279.0,164867.0,298110.0
127427.0,252234.0,164846.0,298115.0
127412.0,252171.0,164841.0,298124.0
127390.0,252189.0,164806.0,298067.0
127391.0,252257.0,164790.0,297952.0
127377.0,252327.0,164756.0,297958.0
127428.0,252391.0,164736.0,297889.0
127413.0,252461.0,164751.0,297903.0
127407.0,252445.0,164708.0,297882.0
127425.0,252494.0,164725.0,297839.0
127395.0,252464.0,164715.0,297843.0
127397.0,252432.0,164730.0,297873.0
127397.0,252477.0,164722.0,297910.0
127399.0,252458.0,164747.0,297944.0
127375.0,252485.0,164781.0,297993.0
127401.0,252521.0,164804.0,298003.0
127716.0,253178.0,165421.0,299259.0
127735.0,253231.0,165429.0,299246.0
127774.0,253308.0,165403.0,299227.0
127805.0,253365.0,165418.0,299238.0
127811.0,253459.0,165425.0,299247.0
127850.0,253588.0,165411.0,299277.0
127893.0,253642.0,165384.0,299257.0
127949.0,253713.0,165337.0,299184.0
127963.0,253798.0,165318.0,299108.0
128019.0,253911.0,165315.0,299068.0
128041.0,254007.0,165284.0,299021.0
128059.0,254049.0,165253.0,299063.0
128089.0,254164.0,165225.0,298926.0
128084.0,254188.0,165195.0,298858.0
128104.0,254147.0,165208.0,298794.0
128100.0,254089.0,165173.0,298717.0
128056.0,253948.0,165181.0,298685.0
128015.0,253808.0,165166.0,298709.0
127984.0,253710.0,165189.0,298685.0
127477.0,252494.0,165162.0,298743.0
127489.0,252423.0,165228.0,298807.0
127459.0,252445.0,165240.0,298830.0
127463.0,252473.0,165250.0,298911.0
127506.0,252520.0,165266.0,298892.0
127508.0,252612.0,165286.0,298921.0
127507.0,252660.0,165303.0,298977.0
127564.0,252729.0,165277.0,298959.0
127566.0,252781.0,165285.0,298935.0
127583.0,252805.0,165297.0,298986.0
127582.0,252840.0,165290.0,298990.0
127602.0,252857.0,165289.0,298982.0
127610.0,252835.0,165321.0,299024.0
127602.0,252850.0,165354.0,299090.0
127612.0,252883.0,165393.0,299125.0
127632.0,252925.0,165405.0,299169.0
127672.0,253025.0,165413.0,299182.0
127689.0,253081.0,165428.0,299239.0
128147.0,254090.0,165358.0,299100.0
128178.0,254164.0,165303.0,299081.0
128176.0,254301.0,165294.0,299032.0
128234.0,254377.0,165259.0,299024.0
128250.0,254490.0,165268.0,299040.0
128300.0,254646.0,165278.0,299011.0
128301.0,254720.0,165263.0,299026.0
128363.0,254852.0,165265.0,299026.0
128409.0,254989.0,165252.0,299046.0
128444.0,255110.0,165309.0,299070.0
128497.0,255216.0,165291.0,299095.0
128544.0,255335.0,165319.0,299143.0
128614.0,255505.0,165331.0,299189.0
128672.0,255627.0,165339.0,299190.0
128705.0,255762.0,165331.0,299208.0
128756.0,255877.0,165370.0,299230.0
128812.0,256009.0,165362.0,299190.0
128836.0,256065.0,165372.0,299197.0
128872.0,256059.0,165181.0,298675.0
127948.0,253576.0,165197.0,298726.0
127933.0,253504.0,165195.0,298797.0
127932.0,253504.0,165210.0,298799.0
127899.0,253467.0,165204.0,298818.0
127909.0,253493.0,165237.0,298869.0
127933.0,253548.0,165256.0,298903.0
127938.0,253569.0,165244.0,298911.0
127950.0,253646.0,165278.0,298905.0
127970.0,253692.0,165259.0,298926.0
127992.0,253723.0,165273.0,298964.0
127967.0,253732.0,165265.0,298968.0
127976.0,253739.0,165283.0,298987.0
128001.0,253741.0,165297.0,299013.0
128010.0,253802.0,165305.0,299018.0
128035.0,253854.0,165295.0,299012.0
128043.0,253879.0,165337.0,299048.0
128086.0,253922.0,165351.0,299078.0
128082.0,253988.0,165307.0,299052.0
