134251.0,258938.0,169728.0,304918.0
134220.0,258893.0,169723.0,304849.0
134170.0,258756.0,169722.0,304823.0
134131.0,258646.0,169705.0,304901.0
134083.0,258549.0,169704.0,304808.0
134046.0,258459.0,169732.0,304840.0
134021.0,258357.0,169989.0,305088.0
134222.0,258699.0,170017.0,305049.0
134218.0,258662.0,169984.0,305037.0
134207.0,258661.0,169979.0,305018.0
134224.0,258585.0,169954.0,305000.0
134186.0,258594.0,169922.0,305033.0
134163.0,258576.0,169934.0,304927.0
134197.0,258551.0,169945.0,304971.0
134187.0,258619.0,169918.0,304979.0
134182.0,258633.0,169898.0,304946.0
134183.0,258686.0,169863.0,304930.0
134236.0,258769.0,169859.0,304995.0
134213.0,258806.0,169836.0,304969.0
134227.0,258810.0,169816.0,304979.0
134236.0,258814.0,169853.0,304946.0
134239.0,258831.0,169787.0,304976.0
134229.0,258825.0,169820.0,304970.0
134227.0,258828.0,169827.0,304988.0
134225.0,258843.0,169812.0,304965.0
134037.0,258695.0,169618.0,304834.0
134046.0,258721.0,169623.0,304840.0
134066.0,258759.0,169620.0,304906.0
134058.0,258798.0,169620.0,304860.0
134069.0,258796.0,169620.0,304791.0
134078.0,258805.0,169616.0,304818.0
134060.0,258734.0,169575.0,304751.0
134027.0,258634.0,169585.0,304754.0
133990.0,258548.0,169570.0,304707.0
133941.0,258430.0,169568.0,304759.0
133925.0,258348.0,169567.0,304737.0
133900.0,258270.0,169567.0,304702.0
133883.0,258222.0,169576.0,304749.0
133857.0,258209.0,169557.0,304708.0
133851.0,258197.0,169572.0,304654.0
133868.0,258316.0,169553.0,304595.0
133869.0,258358.0,169564.0,304593.0
133863.0,258326.0,169530.0,304490.0
133829.0,258334.0,169721.0,304850.0
134000.0,258338.0,169724.0,304852.0
133984.0,258291.0,169740.0,304875.0
133952.0,258283.0,169737.0,304916.0
133979.0,258312.0,169723.0,304917.0
133975.0,258337.0,169727.0,304906.0
133981.0,258403.0,169732.0,304870.0
133939.0,258425.0,169711.0,304894.0
134005.0,258455.0,169720.0,304888.0
133996.0,258470.0,169736.0,304936.0
133983.0,258492.0,169706.0,304886.0
134003.0,258507.0,169685.0,304864.0
134008.0,258525.0,169659.0,304859.0
134008.0,258563.0,169646.0,304862.0
134034.0,258560.0,169657.0,304846.0
134022.0,258605.0,169651.0,304860.0
134023.0,258573.0,169658.0,304840.0
134027.0,258608.0,169627.0,304816.0
134042.0,258670.0,169622.0,304807.0
133964.0,258931.0,169157.0,303772.0
133980.0,258920.0,169170.0,303733.0
133949.0,258875.0,169122.0,303702.0
133920.0,258840.0,169098.0,303691.0
133903.0,258805.0,169115.0,303694.0
133900.0,258768.0,169105.0,303687.0
133902.0,258741.0,169137.0,303748.0
133924.0,258750.0,169165.0,303878.0
133894.0,258812.0,169195.0,303888.0
133957.0,258876.0,169207.0,303941.0
133957.0,258918.0,169213.0,303925.0
133978.0,258995.0,169185.0,303921.0
133999.0,259054.0,169215.0,303974.0
134041.0,259115.0,169245.0,303984.0
134036.0,259146.0,169243.0,304013.0
134060.0,259212.0,169231.0,304039.0
134076.0,259303.0,169224.0,304064.0
134084.0,259287.0,169236.0,304013.0
134119.0,259351.0,169516.0,304483.0
133803.0,258320.0,169521.0,304480.0
133827.0,258348.0,169483.0,304394.0
133810.0,258381.0,169479.0,304411.0
133819.0,258428.0,169471.0,304341.0
133824.0,258383.0,169451.0,304378.0
133789.0,258383.0,169511.0,304339.0
133808.0,258453.0,169458.0,304295.0
133823.0,258483.0,169425.0,304228.0
133832.0,258477.0,169407.0,304225.0
133857.0,258555.0,169380.0,304097.0
133840.0,258590.0,169303.0,304035.0
133846.0,258626.0,169306.0,303987.0
133872.0,258656.0,169251.0,303953.0
133869.0,258717.0,169258.0,303903.0
133887.0,258741.0,169275.0,303911.0
133905.0,258768.0,169261.0,303901.0
133913.0,258803.0,169235.0,303906.0
133938.0,258895.0,169211.0,303839.0
