133502.0,264271.0,169033.0,305376.0
133502.0,264268.0,169025.0,305432.0
133498.0,264259.0,169000.0,305401.0
133511.0,264284.0,169019.0,305360.0
133469.0,264268.0,168969.0,305352.0
133465.0,264207.0,168945.0,305280.0
133428.0,264129.0,168930.0,305273.0
133404.0,264062.0,168936.0,305240.0
133384.0,263999.0,168929.0,305229.0
133355.0,263937.0,168966.0,305270.0
133348.0,263958.0,168943.0,305184.0
133357.0,263897.0,168917.0,305192.0
133335.0,263863.0,168886.0,305099.0
133323.0,263831.0,168860.0,305069.0
133306.0,263792.0,168853.0,305057.0
133292.0,263771.0,168826.0,305009.0
133296.0,263776.0,168823.0,305015.0
133290.0,263798.0,168818.0,304989.0
133106.0,263504.0,168817.0,304925.0
133136.0,263562.0,168802.0,304919.0
133166.0,263627.0,168793.0,304946.0
133178.0,263678.0,168788.0,304913.0
133195.0,263683.0,168852.0,304970.0
133221.0,263758.0,168821.0,304928.0
133213.0,263766.0,168836.0,304922.0
133231.0,263775.0,168822.0,304972.0
133230.0,263746.0,168836.0,304955.0
133218.0,263707.0,168855.0,305007.0
133215.0,263687.0,168822.0,304966.0
133212.0,263756.0,168795.0,304956.0
133244.0,263713.0,168836.0,304930.0
133245.0,263743.0,168854.0,304965.0
133274.0,263814.0,168841.0,304998.0
133285.0,263811.0,168864.0,305015.0
133294.0,263832.0,168848.0,305045.0
133298.0,263842.0,168873.0,305023.0
133336.0,263876.0,168715.0,304688.0
132995.0,263068.0,168711.0,304673.0
132966.0,263017.0,168704.0,304640.0
132991.0,263004.0,168705.0,304738.0
132987.0,263048.0,168702.0,304757.0
132980.0,263041.0,168705.0,304734.0
132985.0,263054.0,168718.0,304748.0
133003.0,263106.0,168729.0,304752.0
133001.0,263137.0,168738.0,304759.0
132998.0,263109.0,168711.0,304772.0
133019.0,263178.0,168765.0,304749.0
133051.0,263220.0,168746.0,304763.0
133038.0,263183.0,168745.0,304828.0
133067.0,263246.0,168745.0,304781.0
133049.0,263269.0,168783.0,304813.0
133094.0,263312.0,168793.0,304826.0
133066.0,263351.0,168733.0,304849.0
133098.0,263392.0,168775.0,304881.0
133121.0,263460.0,168779.0,304899.0
133574.0,264520.0,168943.0,305289.0
133551.0,264451.0,168972.0,305273.0
133540.0,264461.0,168917.0,305254.0
133548.0,264397.0,168955.0,305276.0
133549.0,264424.0,168954.0,305324.0
133537.0,264438.0,169012.0,305345.0
133578.0,264455.0,168974.0,305314.0
133582.0,264469.0,168954.0,305334.0
133586.0,264447.0,168971.0,305296.0
133561.0,264465.0,168948.0,305358.0
133552.0,264421.0,168945.0,305261.0
133558.0,264389.0,168979.0,305297.0
133533.0,264364.0,168943.0,305280.0
133526.0,264365.0,168958.0,305282.0
133556.0,264380.0,168957.0,305317.0
133555.0,264369.0,168972.0,305343.0
133581.0,264425.0,168971.0,305326.0
133549.0,264422.0,168976.0,305359.0
133585.0,264457.0,168942.0,305065.0
133330.0,263960.0,168894.0,305023.0
133348.0,263955.0,168885.0,305065.0
133351.0,264017.0,168871.0,305050.0
133367.0,264004.0,168888.0,305108.0
133351.0,264049.0,168883.0,305087.0
133389.0,264093.0,168879.0,305109.0
133382.0,264164.0,168865.0,305152.0
133416.0,264220.0,168872.0,305113.0
133446.0,264261.0,168893.0,305208.0
133468.0,264327.0,168881.0,305209.0
133481.0,264419.0,168922.0,305235.0
133527.0,264478.0,168928.0,305244.0
133583.0,264545.0,168941.0,305283.0
133574.0,264607.0,168920.0,305258.0
133590.0,264621.0,168903.0,305240.0
133615.0,264702.0,168934.0,305238.0
133610.0,264616.0,168925.0,305244.0
133581.0,264580.0,168942.0,305264.0
133587.0,264360.0,169083.0,305526.0
133580.0,264419.0,169070.0,305463.0
133599.0,264416.0,169062.0,305505.0
133614.0,264452.0,169063.0,305549.0
133619.0,264426.0,169049.0,305505.0
133581.0,264393.0,168999.0,305419.0
133589.0,264378.0,169004.0,305391.0
133558.0,264288.0,168986.0,305360.0
133546.0,264233.0,168970.0,305386.0
133528.0,264201.0,169010.0,305372.0
133521.0,264210.0,168935.0,305344.0
133533.0,264158.0,168944.0,305348.0
133496.0,264150.0,168960.0,305344.0
133469.0,264163.0,168935.0,305337.0
133506.0,264192.0,168937.0,305372.0
133525.0,264201.0,168907.0,305389.0
133535.0,264245.0,168930.0,305353.0
133534.0,264265.0,168941.0,305391.0
133549.0,264278.0,168969.0,305364.0
133584.0,264502.0,168966.0,305374.0
133620.0,264588.0,168970.0,305419.0
133635.0,264573.0,168948.0,305433.0
133639.0,264648.0,168978.0,305418.0
133687.0,264713.0,169040.0,305485.0
133683.0,264778.0,169010.0,305514.0
133721.0,264831.0,169015.0,305436.0
133718.0,264771.0,169003.0,305433.0
133701.0,264715.0,169027.0,305457.0
133668.0,264672.0,169043.0,305445.0
133638.0,264582.0,169049.0,305457.0
133598.0,264452.0,169065.0,305456.0
133584.0,264373.0,169062.0,305503.0
133572.0,264330.0,169069.0,305532.0
133556.0,264292.0,169063.0,305520.0
133582.0,264279.0,169095.0,305549.0
133554.0,264323.0,169091.0,305544.0
133575.0,264360.0,169103.0,305550.0
133459.0,264299.0,168796.0,305429.0
133483.0,264395.0,168784.0,305451.0
133511.0,264421.0,168825.0,305531.0
133544.0,264493.0,168852.0,305622.0
133585.0,264591.0,168859.0,305646.0
133614.0,264682.0,168859.0,305622.0
133666.0,264774.0,168922.0,305716.0
133682.0,264876.0,168930.0,305775.0
133735.0,264994.0,168968.0,305772.0
133744.0,265081.0,168982.0,305871.0
133797.0,265161.0,169028.0,305924.0
133844.0,265267.0,169045.0,305942.0
133911.0,265390.0,169083.0,305984.0
133956.0,265506.0,169075.0,306030.0
133986.0,265616.0,169118.0,306109.0
134016.0,265759.0,169126.0,306070.0
134050.0,265846.0,169157.0,306130.0
134116.0,265921.0,169179.0,306130.0
134149.0,265977.0,168961.0,305435.0
133523.0,264352.0,168948.0,305392.0
133544.0,264378.0,168971.0,305379.0
133551.0,264365.0,168967.0,305358.0
133522.0,264290.0,168955.0,305317.0
133528.0,264206.0,168934.0,305274.0
133481.0,264113.0,168958.0,305332.0
133440.0,264061.0,168923.0,305302.0
133399.0,263955.0,168930.0,305256.0
133395.0,263870.0,168928.0,305308.0
133359.0,263814.0,168945.0,305305.0
133357.0,263830.0,168880.0,305275.0
133341.0,263837.0,168872.0,305343.0
133331.0,263888.0,168765.0,305272.0
133344.0,263921.0,168695.0,305247.0
133352.0,263975.0,168676.0,305205.0
133377.0,264062.0,168696.0,305265.0
133433.0,264171.0,168694.0,305301.0
133443.0,264249.0,168755.0,305406.0
