139520.0,281611.0,170792.0,310523.0
139566.0,281737.0,170782.0,310513.0
139589.0,281790.0,170773.0,310562.0
139630.0,281877.0,170799.0,310461.0
139661.0,281943.0,170764.0,310450.0
140233.0,282437.0,170888.0,310363.0
140230.0,282327.0,170843.0,310358.0
140244.0,282248.0,170849.0,310426.0
140217.0,282204.0,170845.0,310386.0
140207.0,282146.0,170842.0,310379.0
140217.0,282137.0,170863.0,310391.0
140230.0,282139.0,170842.0,310446.0
140204.0,282077.0,170849.0,310438.0
140203.0,282115.0,170848.0,310472.0
140247.0,282073.0,170844.0,310451.0
140192.0,282037.0,170830.0,310463.0
140215.0,281999.0,170823.0,310385.0
140200.0,281958.0,170815.0,310387.0
140186.0,281917.0,170827.0,310385.0
140223.0,281912.0,170822.0,310384.0
140190.0,281863.0,170843.0,310352.0
140184.0,281846.0,170807.0,310360.0
140166.0,281819.0,170837.0,310375.0
140190.0,281808.0,170819.0,310443.0
140065.0,282370.0,170830.0,310454.0
140078.0,282400.0,170831.0,310480.0
140113.0,282406.0,170833.0,310513.0
140106.0,282421.0,170849.0,310500.0
140105.0,282438.0,170848.0,310481.0
140131.0,282454.0,170866.0,310510.0
140151.0,282501.0,170865.0,310540.0
140165.0,282539.0,170890.0,310572.0
140172.0,282602.0,170894.0,310590.0
140204.0,282647.0,170896.0,310587.0
140233.0,282703.0,170885.0,310618.0
140271.0,282743.0,170906.0,310635.0
140294.0,282786.0,170894.0,310613.0
140309.0,282834.0,170893.0,310546.0
140300.0,282728.0,170874.0,310458.0
140287.0,282723.0,170867.0,310420.0
140270.0,282598.0,170859.0,310407.0
140240.0,282515.0,170846.0,310406.0
139888.0,280515.0,170741.0,310282.0
139839.0,280438.0,170745.0,310239.0
139824.0,280359.0,170717.0,310212.0
139810.0,280278.0,170760.0,310182.0
139802.0,280259.0,170713.0,310168.0
139757.0,280191.0,170733.0,310170.0
139764.0,280137.0,170741.0,310143.0
139743.0,280042.0,170728.0,310141.0
139704.0,280014.0,170722.0,310154.0
139679.0,279905.0,170706.0,310157.0
139651.0,279835.0,170695.0,310137.0
139646.0,279800.0,170709.0,310140.0
139607.0,279786.0,170659.0,310179.0
139623.0,279722.0,170700.0,310153.0
139602.0,279698.0,170700.0,310160.0
139586.0,279635.0,170686.0,310194.0
139591.0,279664.0,170706.0,310156.0
139571.0,279624.0,170724.0,310193.0
139568.0,279651.0,170815.0,310420.0
140187.0,281801.0,170823.0,310416.0
140213.0,281814.0,170826.0,310368.0
140196.0,281808.0,170794.0,310392.0
140223.0,281838.0,170845.0,310480.0
140248.0,281863.0,170784.0,310470.0
140225.0,281878.0,170815.0,310436.0
140245.0,281912.0,170804.0,310443.0
140254.0,281876.0,170822.0,310376.0
140233.0,281824.0,170803.0,310347.0
140214.0,281748.0,170772.0,310294.0
140187.0,281603.0,170762.0,310238.0
140107.0,281436.0,170755.0,310222.0
140079.0,281262.0,170750.0,310175.0
140067.0,281079.0,170768.0,310170.0
140008.0,280894.0,170763.0,310190.0
139942.0,280752.0,170773.0,310164.0
139947.0,280724.0,170751.0,310208.0
139889.0,280631.0,170768.0,310182.0
139378.0,278992.0,170659.0,310135.0
139366.0,279010.0,170610.0,310155.0
139394.0,278982.0,170651.0,310168.0
139399.0,279002.0,170632.0,310184.0
139372.0,279010.0,170651.0,310211.0
139402.0,279040.0,170645.0,310184.0
139419.0,279053.0,170670.0,310181.0
139393.0,279106.0,170670.0,310187.0
139453.0,279151.0,170675.0,310263.0
139447.0,279175.0,170671.0,310276.0
139468.0,279244.0,170649.0,310293.0
139470.0,279260.0,170665.0,310316.0
139486.0,279314.0,170685.0,310344.0
139504.0,279377.0,170672.0,310324.0
139505.0,279400.0,170667.0,310303.0
139527.0,279438.0,170667.0,310333.0
139561.0,279487.0,170676.0,310347.0
139563.0,279553.0,170649.0,310359.0
139601.0,279583.0,170675.0,310145.0
139569.0,279583.0,170663.0,310134.0
139583.0,279594.0,170667.0,310152.0
139544.0,279529.0,170671.0,310123.0
139531.0,279451.0,170672.0,310086.0
139490.0,279361.0,170683.0,310080.0
139468.0,279261.0,170615.0,310068.0
139417.0,279142.0,170656.0,310035.0
139427.0,279076.0,170646.0,310105.0
139384.0,278973.0,170637.0,310070.0
139386.0,278928.0,170647.0,310129.0
139381.0,278944.0,170659.0,310123.0
139363.0,278960.0,170652.0,310194.0
139392.0,278963.0,170624.0,310125.0
139359.0,278929.0,170644.0,310158.0
139391.0,278993.0,170662.0,310179.0
139388.0,278978.0,170660.0,310152.0
139398.0,278976.0,170671.0,310184.0
139384.0,279039.0,170646.0,310186.0
