142520.0,279898.0,171016.0,307429.0
141560.0,278133.0,171042.0,307391.0
141594.0,278127.0,171044.0,307366.0
141611.0,278121.0,171018.0,307391.0
141608.0,278167.0,171018.0,307380.0
141635.0,278173.0,171037.0,307394.0
141639.0,278140.0,171050.0,307454.0
141687.0,278196.0,171054.0,307502.0
141708.0,278264.0,171079.0,307458.0
141764.0,278388.0,171060.0,307513.0
141788.0,278442.0,171076.0,307537.0
141837.0,278555.0,171073.0,307560.0
141827.0,278610.0,171092.0,307534.0
141886.0,278658.0,171138.0,307572.0
141923.0,278770.0,171120.0,307618.0
141961.0,278862.0,171142.0,307626.0
141970.0,278939.0,171141.0,307651.0
142009.0,279017.0,171143.0,307623.0
142064.0,279051.0,171160.0,307672.0
142801.0,280377.0,171222.0,307777.0
142823.0,280408.0,171219.0,307733.0
142832.0,280417.0,171234.0,307737.0
142836.0,280366.0,171205.0,307741.0
142798.0,280259.0,171195.0,307683.0
142790.0,280206.0,171211.0,307696.0
142759.0,280117.0,171164.0,307678.0
142719.0,279946.0,171150.0,307640.0
142710.0,279895.0,171212.0,307645.0
142676.0,279819.0,171197.0,307658.0
142668.0,279781.0,171176.0,307671.0
142655.0,279733.0,171183.0,307716.0
142659.0,279734.0,171189.0,307671.0
142660.0,279725.0,171211.0,307732.0
142652.0,279686.0,171193.0,307725.0
142677.0,279674.0,171227.0,307770.0
142658.0,279719.0,171208.0,307747.0
142677.0,279711.0,171192.0,307743.0
142683.0,279693.0,171227.0,307765.0
142528.0,279917.0,171244.0,307776.0
142540.0,279939.0,171257.0,307743.0
142560.0,280000.0,171227.0,307763.0
142579.0,279983.0,171233.0,307745.0
142586.0,280077.0,171265.0,307784.0
142620.0,280066.0,171238.0,307721.0
142620.0,280053.0,171257.0,307775.0
142625.0,280085.0,171229.0,307773.0
142665.0,280103.0,171241.0,307806.0
142659.0,280152.0,171242.0,307784.0
142676.0,280158.0,171241.0,307818.0
142698.0,280161.0,171259.0,307770.0
142712.0,280240.0,171258.0,307866.0
142720.0,280269.0,171255.0,307801.0
142728.0,280267.0,171250.0,307796.0
142730.0,280297.0,171246.0,307832.0
142759.0,280315.0,171244.0,307839.0
142774.0,280325.0,171252.0,307793.0
142679.0,279348.0,171190.0,307817.0
142628.0,279258.0,171195.0,307758.0
142616.0,279233.0,171185.0,307807.0
142565.0,279116.0,171132.0,307802.0
142540.0,279032.0,171120.0,307805.0
142547.0,278996.0,171077.0,307787.0
142568.0,278935.0,171070.0,307765.0
142544.0,278943.0,171047.0,307752.0
142540.0,278932.0,171046.0,307751.0
142555.0,278936.0,171028.0,307782.0
142566.0,278928.0,171060.0,307769.0
142582.0,278940.0,171035.0,307770.0
142568.0,278921.0,171050.0,307830.0
142548.0,278862.0,171027.0,307785.0
142553.0,278856.0,171013.0,307813.0
142547.0,278883.0,170998.0,307815.0
142546.0,278867.0,170950.0,307776.0
142571.0,278917.0,170999.0,307776.0
142554.0,278872.0,171233.0,307768.0
142682.0,279682.0,171220.0,307743.0
142670.0,279631.0,171206.0,307798.0
142646.0,279604.0,171198.0,307762.0
142655.0,279571.0,171205.0,307757.0
142631.0,279547.0,171222.0,307772.0
142670.0,279532.0,171218.0,307795.0
142654.0,279596.0,171221.0,307819.0
142650.0,279589.0,171218.0,307849.0
142665.0,279561.0,171196.0,307865.0
142683.0,279595.0,171236.0,307865.0
142691.0,279644.0,171241.0,307866.0
142716.0,279694.0,171240.0,307897.0
142739.0,279686.0,171234.0,307865.0
142692.0,279729.0,171226.0,307839.0
142742.0,279655.0,171220.0,307828.0
142706.0,279623.0,171212.0,307873.0
142706.0,279580.0,171232.0,307818.0
142688.0,279464.0,171228.0,307780.0
142366.0,278429.0,171024.0,307824.0
142369.0,278435.0,171031.0,307778.0
142333.0,278455.0,171029.0,307795.0
142334.0,278446.0,171026.0,307799.0
142338.0,278494.0,171025.0,307832.0
142320.0,278453.0,171030.0,307772.0
142328.0,278422.0,171018.0,307792.0
142324.0,278387.0,171012.0,307726.0
142309.0,278397.0,171022.0,307756.0
142269.0,278356.0,171004.0,307763.0
142270.0,278362.0,171005.0,307758.0
142279.0,278320.0,171017.0,307790.0
142224.0,278328.0,170992.0,307784.0
142248.0,278321.0,171040.0,307807.0
142245.0,278330.0,171013.0,307795.0
142236.0,278327.0,171028.0,307781.0
142239.0,278316.0,171003.0,307806.0
142261.0,278340.0,171013.0,307769.0
142253.0,278377.0,171008.0,307811.0
142581.0,278908.0,170972.0,307834.0
142585.0,278950.0,170997.0,307787.0
142568.0,278967.0,170990.0,307872.0
142594.0,278992.0,171015.0,307892.0
142628.0,279014.0,170977.0,307812.0
142620.0,279072.0,171011.0,307855.0
142633.0,279114.0,171005.0,307828.0
142616.0,279014.0,171001.0,307778.0
142606.0,278965.0,170977.0,307756.0
142585.0,278926.0,170971.0,307748.0
142535.0,278833.0,171000.0,307726.0
142510.0,278755.0,170967.0,307793.0
142490.0,278680.0,170986.0,307777.0
142426.0,278593.0,171013.0,307776.0
142439.0,278532.0,170993.0,307796.0
142363.0,278486.0,171005.0,307833.0
142360.0,278468.0,171033.0,307827.0
142358.0,278448.0,171026.0,307810.0
141937.0,277588.0,170990.0,307734.0
141944.0,277569.0,171017.0,307709.0
141927.0,277523.0,170986.0,307690.0
141923.0,277559.0,171009.0,307749.0
141912.0,277544.0,171027.0,307753.0
141922.0,277516.0,170982.0,307749.0
141900.0,277485.0,171002.0,307778.0
141912.0,277490.0,170989.0,307783.0
141894.0,277532.0,170987.0,307774.0
141886.0,277488.0,171013.0,307810.0
141915.0,277548.0,171035.0,307790.0
141920.0,277576.0,171025.0,307770.0
141928.0,277596.0,170994.0,307761.0
141936.0,277570.0,170967.0,307773.0
141927.0,277578.0,170994.0,307733.0
141928.0,277540.0,170968.0,307727.0
141887.0,277476.0,170967.0,307693.0
141863.0,277408.0,170922.0,307648.0
141844.0,277337.0,171036.0,307833.0
142271.0,278382.0,171036.0,307762.0
142265.0,278366.0,171013.0,307757.0
142258.0,278346.0,171006.0,307698.0
142228.0,278254.0,171001.0,307728.0
142166.0,278153.0,170994.0,307719.0
142144.0,278062.0,170990.0,307704.0
142091.0,277943.0,170979.0,307651.0
142078.0,277891.0,171002.0,307704.0
142036.0,277826.0,171015.0,307729.0
142024.0,277755.0,171009.0,307758.0
142013.0,277738.0,170999.0,307742.0
141992.0,277679.0,171008.0,307736.0
141972.0,277650.0,170983.0,307710.0
141959.0,277622.0,171018.0,307723.0
141980.0,277650.0,170997.0,307741.0
141961.0,277605.0,170983.0,307733.0
141961.0,277633.0,171016.0,307751.0
141953.0,277592.0,170999.0,307693.0
