138842.0,281910.0,170879.0,310099.0
138867.0,281966.0,170885.0,310169.0
138860.0,281995.0,170882.0,310148.0
138868.0,282039.0,170889.0,310188.0
138879.0,282023.0,170892.0,310201.0
138897.0,282086.0,170788.0,309812.0
138045.0,280112.0,170799.0,309812.0
138081.0,280158.0,170789.0,309857.0
138095.0,280278.0,170830.0,309892.0
138133.0,280293.0,170784.0,309837.0
138149.0,280404.0,170803.0,309923.0
138195.0,280462.0,170832.0,309931.0
138224.0,280532.0,170797.0,309936.0
138253.0,280612.0,170822.0,309992.0
138284.0,280707.0,170834.0,310026.0
138312.0,280780.0,170841.0,310045.0
138358.0,280894.0,170830.0,310003.0
138388.0,280976.0,170853.0,310056.0
138443.0,281047.0,170843.0,310047.0
138456.0,281103.0,170881.0,310089.0
138489.0,281231.0,170862.0,310112.0
138507.0,281312.0,170897.0,310206.0
138545.0,281377.0,170882.0,310179.0
138600.0,281431.0,170865.0,310174.0
139135.0,282395.0,170908.0,310184.0
139124.0,282336.0,170900.0,310180.0
139132.0,282346.0,170918.0,310236.0
139121.0,282313.0,170917.0,310207.0
139119.0,282285.0,170896.0,310238.0
139133.0,282340.0,170941.0,310288.0
139135.0,282357.0,170945.0,310325.0
139136.0,282361.0,170926.0,310340.0
139199.0,282449.0,170940.0,310333.0
139176.0,282413.0,170913.0,310344.0
139175.0,282440.0,170936.0,310335.0
139187.0,282470.0,170921.0,310346.0
139187.0,282458.0,170941.0,310348.0
139195.0,282474.0,170976.0,310387.0
139219.0,282518.0,170981.0,310397.0
139238.0,282554.0,170951.0,310366.0
139253.0,282595.0,170921.0,310437.0
139243.0,282610.0,170990.0,310405.0
139286.0,282627.0,170888.0,310172.0
138941.0,282139.0,170931.0,310198.0
138934.0,282156.0,170881.0,310188.0
138944.0,282177.0,170882.0,310180.0
138983.0,282202.0,170896.0,310169.0
138963.0,282189.0,170880.0,310176.0
138959.0,282236.0,170904.0,310203.0
138982.0,282272.0,170900.0,310239.0
139007.0,282277.0,170896.0,310203.0
139042.0,282334.0,170904.0,310282.0
139040.0,282353.0,170923.0,310254.0
139066.0,282383.0,170911.0,310283.0
139081.0,282420.0,170923.0,310292.0
139108.0,282455.0,170931.0,310279.0
139124.0,282455.0,170925.0,310300.0
139120.0,282492.0,170913.0,310191.0
139122.0,282480.0,170874.0,310174.0
139134.0,282471.0,170894.0,310208.0
139106.0,282425.0,170916.0,310149.0
139396.0,282645.0,170849.0,310376.0
139417.0,282725.0,170867.0,310393.0
139438.0,282742.0,170846.0,310376.0
139454.0,282790.0,170858.0,310441.0
139443.0,282783.0,170864.0,310435.0
139426.0,282802.0,170841.0,310419.0
139477.0,282843.0,170876.0,310450.0
139515.0,282885.0,170886.0,310460.0
139509.0,282920.0,170875.0,310477.0
139523.0,282947.0,170864.0,310485.0
139532.0,282984.0,170887.0,310479.0
139553.0,283026.0,170867.0,310543.0
139589.0,283061.0,170874.0,310552.0
139603.0,283108.0,170854.0,310561.0
139597.0,283111.0,170880.0,310586.0
139624.0,283193.0,170848.0,310544.0
139622.0,283212.0,170873.0,310469.0
139606.0,283206.0,170850.0,310465.0
139623.0,283172.0,170970.0,310466.0
139298.0,282679.0,170971.0,310453.0
139331.0,282751.0,170978.0,310459.0
139323.0,282755.0,170974.0,310520.0
139331.0,282801.0,170993.0,310481.0
139358.0,282842.0,170933.0,310517.0
139365.0,282831.0,170910.0,310419.0
139350.0,282798.0,170881.0,310328.0
139341.0,282738.0,170875.0,310315.0
139334.0,282645.0,170850.0,310287.0
139315.0,282582.0,170821.0,310302.0
139328.0,282535.0,170843.0,310274.0
139326.0,282570.0,170819.0,310280.0
139314.0,282525.0,170826.0,310251.0
139324.0,282504.0,170827.0,310270.0
139344.0,282526.0,170834.0,310315.0
139340.0,282574.0,170848.0,310351.0
139345.0,282582.0,170871.0,310389.0
139379.0,282657.0,170850.0,310414.0
139799.0,283423.0,170937.0,310642.0
139822.0,283436.0,170920.0,310663.0
139834.0,283506.0,170939.0,310670.0
139805.0,283500.0,170905.0,310664.0
139858.0,283563.0,170921.0,310775.0
139866.0,283628.0,170905.0,310726.0
139903.0,283628.0,170954.0,310704.0
139907.0,283642.0,170918.0,310683.0
139927.0,283691.0,170883.0,310631.0
139913.0,283653.0,170896.0,310646.0
139875.0,283656.0,170885.0,310577.0
139920.0,283661.0,170892.0,310531.0
139915.0,283628.0,170887.0,310543.0
139926.0,283591.0,170901.0,310596.0
139947.0,283529.0,170885.0,310554.0
139924.0,283538.0,170876.0,310562.0
139926.0,283560.0,170880.0,310617.0
139928.0,283574.0,170913.0,310635.0
139969.0,283639.0,170820.0,310390.0
139609.0,283102.0,170827.0,310348.0
139628.0,283088.0,170866.0,310375.0
139624.0,283092.0,170843.0,310404.0
139613.0,283043.0,170837.0,310423.0
139637.0,283013.0,170823.0,310469.0
139627.0,283028.0,170845.0,310443.0
139639.0,283036.0,170879.0,310472.0
139668.0,283100.0,170901.0,310519.0
139655.0,283057.0,170895.0,310518.0
139691.0,283123.0,170884.0,310516.0
139701.0,283196.0,170887.0,310585.0
139683.0,283230.0,170881.0,310543.0
139708.0,283221.0,170890.0,310578.0
139693.0,283240.0,170880.0,310617.0
139728.0,283290.0,170924.0,310583.0
139737.0,283309.0,170900.0,310575.0
139745.0,283345.0,170892.0,310597.0
139767.0,283377.0,170909.0,310634.0
