143340.0,281975.0,170988.0,309764.0
143367.0,281966.0,170978.0,309737.0
143346.0,281901.0,170975.0,309724.0
143297.0,281754.0,170976.0,309665.0
143292.0,281711.0,170981.0,309629.0
143253.0,281575.0,170964.0,309599.0
143224.0,281405.0,170990.0,309601.0
143205.0,281321.0,170968.0,309623.0
143162.0,281189.0,170990.0,309622.0
143134.0,281147.0,170951.0,309609.0
143113.0,281066.0,170960.0,309584.0
143117.0,281019.0,170957.0,309599.0
143104.0,281031.0,170970.0,309591.0
143097.0,280945.0,170948.0,309628.0
143100.0,280915.0,170948.0,309640.0
