137387.0,267204.0,170084.0,307363.0
137359.0,267052.0,170055.0,307368.0
137282.0,266861.0,170036.0,307321.0
137229.0,266712.0,170036.0,307284.0
137196.0,266547.0,170051.0,307293.0
137129.0,266421.0,170024.0,307296.0
137118.0,266326.0,170018.0,307284.0
137090.0,266281.0,170032.0,307322.0
137061.0,266241.0,170048.0,307338.0
137079.0,266256.0,170028.0,307344.0
137043.0,266249.0,170044.0,307288.0
137047.0,266236.0,170168.0,307636.0
137538.0,267593.0,170166.0,307638.0
137546.0,267559.0,170135.0,307636.0
137530.0,267511.0,170171.0,307639.0
137496.0,267521.0,170156.0,307606.0
137483.0,267479.0,170144.0,307597.0
137482.0,267440.0,170150.0,307583.0
137461.0,267399.0,170135.0,307577.0
137461.0,267402.0,170132.0,307563.0
137438.0,267380.0,170147.0,307587.0
137432.0,267354.0,170128.0,307558.0
137439.0,267334.0,170139.0,307561.0
137413.0,267307.0,170117.0,307571.0
137428.0,267328.0,170140.0,307603.0
137412.0,267276.0,170127.0,307567.0
137394.0,267295.0,170123.0,307612.0
137403.0,267314.0,170134.0,307605.0
137402.0,267321.0,170145.0,307617.0
137432.0,267328.0,170120.0,307659.0
137278.0,266858.0,170123.0,307505.0
137277.0,266908.0,170145.0,307499.0
137305.0,266991.0,170114.0,307551.0
137337.0,267102.0,170101.0,307546.0
137381.0,267202.0,170122.0,307507.0
137428.0,267321.0,170147.0,307586.0
137485.0,267395.0,170164.0,307596.0
137498.0,267478.0,170150.0,307672.0
137537.0,267591.0,170160.0,307622.0
137576.0,267695.0,170170.0,307656.0
137604.0,267777.0,170183.0,307686.0
137622.0,267870.0,170202.0,307671.0
137655.0,267893.0,170188.0,307699.0
137693.0,268024.0,170230.0,307729.0
137723.0,268143.0,170275.0,307763.0
137779.0,268259.0,170240.0,307741.0
137816.0,268349.0,170218.0,307736.0
137875.0,268470.0,170235.0,307821.0
137901.0,268575.0,170053.0,307307.0
137042.0,266232.0,170028.0,307309.0
137045.0,266263.0,170044.0,307283.0
137052.0,266246.0,170017.0,307320.0
137024.0,266223.0,170017.0,307331.0
137032.0,266190.0,170013.0,307301.0
137011.0,266213.0,170035.0,307320.0
137018.0,266196.0,170033.0,307299.0
137009.0,266184.0,170044.0,307332.0
137041.0,266241.0,170045.0,307346.0
137031.0,266268.0,170056.0,307369.0
137059.0,266305.0,170075.0,307392.0
137084.0,266377.0,170083.0,307346.0
137097.0,266358.0,170070.0,307405.0
137102.0,266450.0,170066.0,307421.0
137135.0,266546.0,170093.0,307425.0
137167.0,266567.0,170092.0,307475.0
137196.0,266670.0,170097.0,307472.0
137228.0,266749.0,170074.0,307511.0
138084.0,268851.0,170261.0,307664.0
138092.0,268831.0,170244.0,307663.0
138091.0,268872.0,170261.0,307654.0
138099.0,268900.0,170269.0,307650.0
138125.0,268950.0,170290.0,307684.0
138138.0,268975.0,170283.0,307686.0
138121.0,268970.0,170294.0,307699.0
138151.0,269009.0,170276.0,307636.0
138135.0,269012.0,170284.0,307666.0
138140.0,268981.0,170248.0,307662.0
138139.0,269019.0,170266.0,307701.0
138142.0,269021.0,170286.0,307673.0
138129.0,268995.0,170316.0,307679.0
138137.0,269032.0,170301.0,307676.0
138166.0,269032.0,170299.0,307685.0
138178.0,269128.0,170286.0,307726.0
138172.0,269134.0,170282.0,307713.0
138202.0,269193.0,170289.0,307757.0
138212.0,269265.0,170257.0,307845.0
137940.0,268752.0,170276.0,307816.0
137978.0,268859.0,170248.0,307816.0
138040.0,268908.0,170267.0,307881.0
138110.0,269098.0,170274.0,307859.0
138131.0,269222.0,170293.0,307895.0
138177.0,269335.0,170288.0,307952.0
138229.0,269477.0,170300.0,307929.0
138256.0,269588.0,170295.0,307894.0
138323.0,269589.0,170258.0,307830.0
138320.0,269630.0,170246.0,307744.0
138308.0,269546.0,170233.0,307753.0
138275.0,269448.0,170249.0,307700.0
138235.0,269324.0,170240.0,307619.0
138204.0,269187.0,170223.0,307605.0
138146.0,269064.0,170250.0,307590.0
138164.0,268985.0,170247.0,307599.0
138096.0,268895.0,170243.0,307624.0
138099.0,268852.0,170241.0,307610.0
