135586.0,262686.0,167444.0,302792.0
135532.0,262679.0,167417.0,302838.0
135538.0,262672.0,167423.0,302850.0
135560.0,262697.0,167428.0,302830.0
135524.0,262654.0,167406.0,302812.0
135507.0,262597.0,167423.0,302766.0
135490.0,262560.0,167418.0,302738.0
135477.0,262455.0,167360.0,302729.0
135410.0,262357.0,167369.0,302679.0
135387.0,262209.0,167365.0,302642.0
135333.0,262097.0,167339.0,302637.0
135305.0,261967.0,167369.0,302652.0
135258.0,261880.0,167366.0,302653.0
135047.0,261301.0,167066.0,302523.0
135087.0,261362.0,167110.0,302608.0
135070.0,261495.0,167151.0,302609.0
135107.0,261629.0,167148.0,302685.0
135148.0,261680.0,167188.0,302714.0
135162.0,261808.0,167196.0,302724.0
135237.0,261864.0,167182.0,302784.0
135220.0,261943.0,167208.0,302752.0
135251.0,262037.0,167183.0,302800.0
135232.0,262108.0,167195.0,302785.0
135308.0,262114.0,167196.0,302795.0
135336.0,262194.0,167211.0,302785.0
135342.0,262245.0,167206.0,302810.0
135372.0,262313.0,167194.0,302782.0
135396.0,262388.0,167204.0,302790.0
135420.0,262427.0,167180.0,302759.0
135426.0,262473.0,167211.0,302850.0
135492.0,262621.0,167231.0,302880.0
135494.0,262640.0,167146.0,302504.0
135104.0,261505.0,167132.0,302496.0
135114.0,261544.0,167067.0,302471.0
135153.0,261577.0,167011.0,302450.0
135170.0,261601.0,167027.0,302416.0
135172.0,261658.0,166978.0,302392.0
135194.0,261694.0,167003.0,302368.0
135215.0,261752.0,166954.0,302292.0
135162.0,261660.0,166969.0,302283.0
135177.0,261574.0,166959.0,302280.0
135179.0,261491.0,166952.0,302303.0
135130.0,261383.0,166962.0,302243.0
135095.0,261300.0,166944.0,302267.0
135074.0,261231.0,166967.0,302232.0
135075.0,261184.0,166948.0,302283.0
135078.0,261194.0,166977.0,302278.0
135061.0,261179.0,166995.0,302338.0
135041.0,261205.0,166960.0,302334.0
135034.0,261271.0,167039.0,302470.0
135838.0,263407.0,167498.0,303358.0
135860.0,263473.0,167475.0,303333.0
135871.0,263550.0,167469.0,303415.0
135890.0,263617.0,167447.0,303382.0
135946.0,263661.0,167502.0,303367.0
135920.0,263780.0,167470.0,303420.0
135999.0,263815.0,167489.0,303470.0
135987.0,263860.0,167512.0,303453.0
136043.0,263988.0,167509.0,303516.0
136079.0,264060.0,167525.0,303518.0
136104.0,264129.0,167519.0,303531.0
136145.0,264237.0,167547.0,303548.0
136155.0,264329.0,167530.0,303563.0
136198.0,264439.0,167565.0,303607.0
136250.0,264557.0,167557.0,303644.0
136265.0,264619.0,167576.0,303701.0
136273.0,264673.0,167584.0,303688.0
136319.0,264687.0,167609.0,303701.0
136334.0,264746.0,167215.0,302923.0
135526.0,262746.0,167252.0,302961.0
135567.0,262790.0,167247.0,302972.0
135581.0,262829.0,167280.0,302913.0
135624.0,262910.0,167278.0,303016.0
135610.0,262877.0,167337.0,303028.0
135617.0,262843.0,167348.0,303071.0
135630.0,262857.0,167348.0,303059.0
135610.0,262834.0,167364.0,303121.0
135629.0,262811.0,167376.0,303159.0
135624.0,262821.0,167379.0,303206.0
135637.0,262866.0,167403.0,303189.0
135658.0,262882.0,167392.0,303288.0
135675.0,262948.0,167406.0,303245.0
135721.0,263041.0,167396.0,303287.0
135759.0,263149.0,167418.0,303302.0
135780.0,263217.0,167428.0,303325.0
135785.0,263227.0,167448.0,303340.0
135804.0,263361.0,167454.0,303327.0
136555.0,265232.0,167638.0,303822.0
136543.0,265259.0,167641.0,303868.0
136593.0,265313.0,167664.0,303899.0
136609.0,265359.0,167685.0,303904.0
136619.0,265419.0,167670.0,303881.0
136639.0,265488.0,167656.0,303879.0
136635.0,265513.0,167656.0,303921.0
136672.0,265628.0,167667.0,303930.0
136688.0,265637.0,167650.0,303870.0
136694.0,265689.0,167650.0,303938.0
136735.0,265726.0,167639.0,303897.0
136732.0,265748.0,167645.0,303882.0
136726.0,265777.0,167642.0,303892.0
136748.0,265775.0,167637.0,303904.0
136728.0,265753.0,167612.0,303856.0
136745.0,265706.0,167635.0,303882.0
136731.0,265709.0,167623.0,303870.0
136703.0,265657.0,167612.0,303841.0
136699.0,265618.0,167608.0,303726.0
136344.0,264703.0,167627.0,303776.0
136351.0,264724.0,167622.0,303700.0
136329.0,264695.0,167622.0,303761.0
136338.0,264694.0,167625.0,303728.0
136369.0,264697.0,167630.0,303750.0
136345.0,264659.0,167629.0,303761.0
136360.0,264727.0,167666.0,303786.0
136382.0,264751.0,167643.0,303780.0
136367.0,264813.0,167654.0,303829.0
136391.0,264864.0,167646.0,303817.0
136416.0,264900.0,167657.0,303829.0
136451.0,264966.0,167651.0,303750.0
136468.0,265004.0,167655.0,303835.0
136488.0,265036.0,167675.0,303826.0
136501.0,265080.0,167641.0,303829.0
136513.0,265124.0,167678.0,303817.0
136507.0,265105.0,167643.0,303777.0
136532.0,265171.0,167659.0,303816.0
136864.0,266111.0,167788.0,304311.0
136889.0,266152.0,167789.0,304293.0
136937.0,266268.0,167815.0,304400.0
136967.0,266380.0,167823.0,304402.0
136975.0,266412.0,167847.0,304404.0
137001.0,266486.0,167840.0,304434.0
137059.0,266579.0,167819.0,304428.0
137081.0,266639.0,167830.0,304440.0
137099.0,266693.0,167860.0,304442.0
137096.0,266693.0,167878.0,304447.0
137126.0,266694.0,167874.0,304477.0
137114.0,266718.0,167886.0,304482.0
137131.0,266724.0,167915.0,304523.0
137147.0,266721.0,167887.0,304509.0
137132.0,266679.0,167898.0,304547.0
137118.0,266726.0,167917.0,304520.0
137137.0,266684.0,167903.0,304526.0
137140.0,266736.0,167901.0,304534.0
137144.0,266796.0,167604.0,303863.0
136687.0,265581.0,167609.0,303888.0
136684.0,265577.0,167625.0,303883.0
136676.0,265565.0,167668.0,303896.0
136660.0,265586.0,167675.0,303910.0
136642.0,265592.0,167672.0,303920.0
136691.0,265672.0,167686.0,303941.0
136699.0,265652.0,167668.0,303937.0
136701.0,265736.0,167662.0,304000.0
136713.0,265773.0,167657.0,303951.0
136741.0,265756.0,167662.0,303980.0
136737.0,265793.0,167671.0,304010.0
136764.0,265779.0,167684.0,304025.0
136780.0,265817.0,167688.0,304064.0
136797.0,265864.0,167713.0,304097.0
136781.0,265902.0,167706.0,304136.0
136818.0,265999.0,167724.0,304150.0
136812.0,266012.0,167754.0,304205.0
136856.0,266054.0,167780.0,304249.0
137499.0,267767.0,168226.0,305268.0
137535.0,267832.0,168267.0,305297.0
137581.0,267936.0,168261.0,305288.0
137626.0,268053.0,168264.0,305308.0
137639.0,268111.0,168242.0,305305.0
137663.0,268182.0,168253.0,305305.0
137692.0,268207.0,168246.0,305299.0
137691.0,268205.0,168236.0,305269.0
137690.0,268228.0,168268.0,305243.0
137704.0,268162.0,168265.0,305299.0
137687.0,268159.0,168230.0,305285.0
137678.0,268091.0,168266.0,305255.0
137693.0,268093.0,168247.0,305293.0
137675.0,268109.0,168239.0,305254.0
137673.0,268099.0,168268.0,305282.0
137694.0,268146.0,168232.0,305281.0
137691.0,268114.0,168235.0,305245.0
137702.0,268158.0,168264.0,305328.0
137688.0,268244.0,167898.0,304556.0
137170.0,266794.0,167885.0,304621.0
137166.0,266812.0,167921.0,304649.0
137205.0,266891.0,167937.0,304610.0
137168.0,266912.0,167924.0,304641.0
137214.0,267006.0,167934.0,304596.0
137236.0,267040.0,167932.0,304628.0
137234.0,267079.0,167934.0,304664.0
137274.0,267142.0,167964.0,304671.0
137255.0,267130.0,167971.0,304721.0
137290.0,267228.0,167972.0,304697.0
137305.0,267208.0,168022.0,304760.0
137317.0,267279.0,168044.0,304833.0
137350.0,267327.0,168104.0,304944.0
137384.0,267396.0,168140.0,305014.0
137378.0,267424.0,168141.0,305099.0
137400.0,267473.0,168175.0,305133.0
137429.0,267564.0,168215.0,305208.0
137471.0,267660.0,168222.0,305270.0
